time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.17338014979789332	0.12922989425504786	0.45049936206449415	-0.04897020809979945	-0.038062610613186686	0.03213951637170101	0.033278874602586564	-0.06590080051699038	-0.02719069150147979	0.018669386344016152	0.020567458019046015
-29	0.1271636662525209	0.2571793217351455	0.1406551104877845	-0.061021628438837086	0.002711586555803247	0.03890511367407587	0.051677211072230764	-0.040842151965208566	0.009557992795669884	0.019249771399860068	0.018587525062687738
-28	0.03771733525594108	0.35424198399398016	0.03972921372605149	-0.12321981992610125	0.0031980951413846243	0.045885828099732226	0.04228009919962892	-0.06930604941948695	0.006312673891992666	0.023183454611962813	0.0218645596881531
-27	0.10342194491953419	0.2540526406394629	0.1212664349272772	-0.07236582063446365	-0.007359162702479547	0.03859626414194506	0.04083605000150897	-0.049090285666474776	0.001271193233813483	0.018825810228616964	0.01912261363171411
-26	7.339665971989097e-05	0.644239051261036	5.558419207329341e-05	-0.1915694804332533	0.0389609064309684	0.03968317226470707	0.04874844198446542	-0.051817848568496055	0.01653620350738344	0.02030039936362444	0.019324328447556237
-25	0.0015597025235583556	0.611098647200474	0.0012071329508168028	-0.15184513439589692	0.038283416796465984	0.038661759421452786	0.04215751756055716	-0.057319745728110306	0.020562261302827102	0.021553548871781604	0.01773713054963971
-24	1.6538017813641213e-17	0.8477455891523515	9.754109363497235e-18	-0.3359649228454925	0.03099602153843416	0.02481608513108866	0.047108525980998246	-0.05490559439534133	-0.023086724464462756	0.019696130461823454	0.017888423091198542
-23	4.3482627380154936e-07	0.9946404394391838	2.1854591194957817e-07	-0.21059095165608657	0.12192927782072378	0.04132535204079775	0.03722141477815254	-0.0534873032660865	0.005474054761349437	0.021202259193606496	0.01844236290742808
-22	4.715956547289746e-12	0.6773003722345738	3.4806740623254066e-12	-0.2704848386029819	-0.00022735515634639408	0.027698744155629753	0.039617878249042726	-0.03468072406955445	-0.020782233694680654	0.0185367687230306	0.017056441735256205
-21	0.08334911006354107	0.7956482559065071	0.045209762426036595	-0.03040725900732972	0.05144993117154721	0.0340200046788916	0.02939737550244269	-0.012696685564338735	0.00015940049760994806	0.019382033333488688	0.018466343129030654
-20	9.409611398851253e-12	4.7065737468456885e-12	0.9996241530476496	0.13969575037272225	-0.13703680955087805	0.038081140776117114	0.027985603889879297	-0.026207635984452797	0.02399439899448996	0.021002281180513404	0.021045388856184313
-19	1.2148866302144586e-05	3.874719206981138e-05	0.14200956123666317	-0.08935032306312445	-0.09265225797252667	0.04475902839572896	0.027507858244317715	-0.038300487566938816	0.028317255371357004	0.01882531639595961	0.01705421275108685
-18	3.3243714120602614e-08	9.974946878523094e-06	0.000894616329119014	-0.1670926010708328	-0.12811286180013476	0.033543673429654766	0.02266141778119656	-0.037849385083526116	0.005329710296720957	0.022625721838423898	0.018109529915335064
-17	9.888756755799042e-15	2.0746809849259025e-05	2.1270979209382543e-10	-0.24326926699901566	-0.1715241707720381	0.020391180805541247	0.02684331824528686	-0.03995261566637706	-0.02005691126536843	0.021378320969485314	0.01786672255520979
-16	8.114986577189135e-15	8.327342259415113e-15	0.48724250187074236	-0.05016705304225681	-0.19211540111853853	0.022428410523428245	0.018606037719305243	-0.04921347906457254	-0.005536233418888228	0.018646899396531875	0.016566405449073486
-15	1.62426622264871e-12	8.179652790777952e-13	0.9928698244935491	0.004147007445511739	-0.16656203742466685	0.01505525947829131	0.026196128436932444	-0.057986698735823676	-0.008361614605398257	0.019351235158678714	0.01834072132316801
-14	2.3875717672913085e-11	1.5397795879710934e-11	0.7752809041063519	-0.005781977299351309	-0.19601116541259542	0.029657225625706694	0.027781791832656246	-0.033282896667950555	-0.0020185669251151744	0.019069590402589993	0.018274837133169193
-13	0.00199486202598986	0.0035554496788237746	0.24081551938316204	-0.0354382815123794	-0.10097577635645497	0.026153811932956465	0.027242036881444612	-0.01649945254533907	-0.03454498186995971	0.0178887192088542	0.016989682147855758
-12	3.3234205925762136e-10	1.6692266106495493e-10	0.9954914180225075	0.08774950650408546	-0.13886720383616347	0.029983242185916876	0.022999648031612096	-0.014753500386766016	-0.007809784783937656	0.020998604639166897	0.017474969520482855
-11	0.0031950887341352144	0.0019141507062331435	0.8057099403122301	-0.01576701145586502	-0.07497901725324714	0.04050922614122226	0.03574559384229929	-0.060905061325244716	-0.008961098942891134	0.01863752369036132	0.015902362960705997
