time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.15274050418417554	0.07666034558721246	0.9132047502895452	0.07402546867750445	0.07217785742267381	0.0355072241286826	0.026685946725951107	-0.044736418919871325	0.025205086795764962	0.020077373258453705	0.017917222015507467
-29	0.00471866786118159	0.0023593342247380305	0.9975182433223155	0.20817756090078646	0.07262697889972294	0.032752158612182496	0.037179029558386804	-0.04205819646801717	-0.00010194937088001733	0.017565061332876154	0.018931753540163326
-28	1.0398918031318965e-07	5.199647129782956e-08	0.9999616621867109	0.15334383536952098	-0.0385699067695716	0.03656967910236329	0.026530858930985408	-0.03948562789763919	0.027542711732463275	0.017759115987900854	0.01737422446975382
-27	3.9836256959417095e-10	2.037080189475349e-10	0.9777698478794021	0.08622662018823504	-0.12906116667662065	0.03842653667053986	0.02933849481996806	-0.005875619751898553	0.03413665953122884	0.019018770908263868	0.017770341215744986
-26	3.340411537826785e-15	2.0236183960467717e-15	0.8253531335820694	0.008559329681632217	-0.2143540502413777	0.03444327026897399	0.027634470706696956	-0.029637422128800796	0.05865655795422191	0.019064503929732586	0.017250756685998063
-25	0.010728082421657101	0.00555876148756365	0.9379039448479516	0.03297392515242897	0.01657127615607116	0.03561017939253147	0.02830272135051096	-0.04514222878649263	0.046265888969474284	0.019919003624581558	0.018729558649109638
-24	1.1842607129663382e-06	0.001374489779366717	0.00024131398571112595	-0.11761502716212122	-0.11979772399481699	0.028626127184096156	0.042063961721045366	0.009983590037692877	0.017395730358259646	0.01944795881604742	0.01516985150049717
-23	0.5200465523302636	0.5212275625123444	0.29267124822541485	0.01461303395912488	0.06848067350015681	0.036256519035027635	0.023542732994304986	-0.008878250091150315	0.03202550220575064	0.020336424510051666	0.016781895394595996
-22	0.02487122991578095	0.9817178220510905	0.012435776339687784	-0.0015253395816686548	0.20305597755325136	0.041352879723332216	0.025577309313591652	-0.02365165775020786	0.05213853390468086	0.019158811383422507	0.01749081173854592
-21	0.0021939735194481114	0.9972194544254989	0.0010970380310605869	-0.04485446937355949	0.17408403496196317	0.028742117652512684	0.029806260214644324	-0.03568078949812523	0.019076206984494738	0.021323523332425664	0.015672086929352604
-20	9.364648663031223e-07	0.9999979876944043	4.682324425006862e-07	-0.07481454959277563	0.21930230714821683	0.028244122095086102	0.021471483486726763	-0.049806604734971026	0.0312984119219512	0.018168029284713956	0.01940223491111124
-19	0.02245098714219078	0.9885882745428725	0.011225504300141046	0.027298589745337408	0.20689950652773445	0.02689237986285589	0.024336192295641063	-0.04431379919479065	0.036476066449600004	0.016361347876158883	0.018038335745552695
-18	7.448406175662098e-17	0.9310984189363813	3.9997954002731924e-17	-0.2427842588238102	0.06201352787085188	0.02454706987823798	0.01821974096817628	-0.0390233108854847	0.022882596306449995	0.01689287334480625	0.01801258708856952
-17	7.40792997156556e-25	0.9818458540760728	3.7724508081241123e-25	-0.23590920537609622	0.0943939295654306	0.013466779607984486	0.03250546971038725	0.003339035009834367	0.011300168831135805	0.020524119867619015	0.018120030707275792
-16	3.088174496224953e-15	0.9999999929098237	1.5440872233584167e-15	-0.19727417579797205	0.23691907171998355	0.02460634570175265	0.025998968641787887	-0.01620758267589679	0.0008153517257357407	0.019511137740383606	0.017193425783315126
-15	5.2420938332452854e-17	0.9999994094187666	2.6210802872666608e-17	-0.1860083850915216	0.20258008338420117	0.026039414413576233	0.024602195929666715	-0.022761179212041606	0.027334170589800203	0.017236078313322724	0.01707347000528802
-14	7.116100984865235e-16	0.9999996036223874	3.558052225050823e-16	-0.18013872369496958	0.1547438025105525	0.025758143200509783	0.019277654592682977	-0.0024557304872057863	0.009407323126573552	0.01878362115289013	0.01646240810710009
-13	7.493636969705038e-19	0.9964391934634753	3.760207814315438e-19	-0.2577502630044096	0.10776459261985971	0.020912427888313753	0.033699326036577194	-0.026908270412641433	-0.002710491102191166	0.020066021185771398	0.01566704453689262
-12	6.406007424561896e-18	0.9982808742368022	3.2085195193018656e-18	-0.2001837205196161	0.11551222430483073	0.016601536018800277	0.03044301268415368	-0.023315863484727913	0.004640399638406723	0.01791726247138679	0.015247788640759546
-11	0.00031148546593332005	0.9390619265394219	0.00016426527145886494	-0.07798879512984351	0.09366948535334002	0.032601347578330074	0.031932661063689485	0.0056277755525807275	0.030707177629811594	0.017415243326371836	0.018381228548244477
-10	0.005163638151165563	0.002583765770600821	0.9935526465432426	0.13386653498994625	0.018598964682555535	0.033416211093854814	0.03706690358981026	-0.002138460559936053	0.023531335528215225	0.01882628839593603	0.017197481956224194
-9	0.003488211501652936	0.0018096391751130513	0.9494556616299755	0.10681855574793045	-0.06257587104003103	0.03284479877045561	0.03440952523504308	0.034860589926486954	-0.014694438009455255	0.01905177754210227	0.019299332820273202
-8	6.648547564371185e-05	0.0013683592267117067	0.013607684542698915	-0.0905853042159436	-0.06316259756909534	0.03144101878540234	0.022345281812034982	-0.014577750344741212	0.020974993323679164	0.01822393297428027	0.0182899760229212
-7	2.6038755717952186e-13	0.0018711319720286603	6.84752402720817e-11	-0.20835894272608851	-0.06684427080107483	0.018973522113976904	0.025712477849626034	-0.022094541273895013	0.02872815105960402	0.020674551503991723	0.015788443805832796
-6	0.00016182673609424042	0.2948174115407776	0.00025938324560253404	-0.1260743863820457	0.009919971536131885	0.03314820036092539	0.02920341186291104	-0.020303946814514195	0.02688555636132074	0.017086776638095963	0.01653871781737079
-5	0.10516240690883272	0.3916773480003844	0.09237936742216084	0.00216195996693705	2.7193739982547123e-05	0.027649538577935753	0.030208350831379408	0.020612966081035067	-0.006184566768069825	0.018971373633063303	0.01691120417717595
-4	0.5437132397317612	0.3336197780765821	0.4474799443593988	0.029477165218442476	0.04105759048109308	0.02092185084937837	0.02672177762315298	0.003388820552644937	0.020209530396215935	0.019223408975768158	0.016576760413742044
-3	1.6772773096009094e-07	0.9265202649193895	9.045251511443343e-08	-0.08380000091255473	0.07561669837926478	0.024108210314545953	0.028572490561908557	0.03933363166695612	0.02402683589304204	0.018656366328516714	0.01846247088920835
-2	4.111660346733173e-14	0.00021942124377218467	9.271015402145132e-11	-0.21458410033483957	-0.10776836189715748	0.026949646103147925	0.023912492690074935	0.022405891795357676	0.005220451520113679	0.019891692483749855	0.016001797327584912
-1	1.021060348604203e-06	0.0008162732855012151	0.00048092898571683724	-0.15292883708091023	-0.08733194302087952	0.04647941264193647	0.029046553690967137	0.01019067189455038	0.028459757581824553	0.020823750940476775	0.01802529590517402
0	4.961328782707496e-19	0.0	0.0	-0.14901427924120353	-0.30920684465219084	0.0381313488798529	0.024308874724018072	0.043492219235485956	0.009153344187278051	0.021084846649890476	0.017170229157913185
1	4.479634283422474e-19	0.01992703917350067	1.1240080697089311e-17	-0.11056897247203228	-0.3521380002391915	0.035652659175872896	0.03288887878992411	-0.021972943889718363	0.0362652749308379	0.018975523389949827	0.017204448447338254
2	2.9756352948551335e-19	0.013358625774689895	1.1134832953908729e-17	-0.1190692520899675	-0.3119553455446379	0.04314762479217369	0.024090868894383156	-0.006179711666722705	0.028492715904265137	0.018723097760727787	0.015415611790165953
3	8.202341993782471e-07	0.5897492269060908	6.897603874115725e-07	-0.02760633199626857	-0.08972224794200104	0.04142514695025756	0.025187507047103305	-0.038733598666444304	0.03717744892485995	0.017561204899413842	0.015217850694654003
4	0.0004719306186073418	0.026994087736821642	0.005871726230887701	-0.07929871895488655	-0.02774104305571231	0.025667717929478424	0.03224015131069548	-0.019366250136549256	0.05478679858962134	0.020647652607452393	0.017809159179166763
5	0.0011119489512636663	0.0030843293484098294	0.15687306680226495	-0.09067998723214374	0.013075287008997497	0.03612922215290276	0.02178379850312459	-0.005097592108283647	0.0379292779535236	0.01827932939634655	0.01481309110759382
6	4.877838264040903e-06	2.4843932743985458e-06	0.9804197463480523	-0.14557677196604185	0.1041944650761186	0.03774552152697334	0.02159245415891191	-0.007763470251077028	0.04531742230625678	0.021044378371736932	0.015802324925911982
7	0.0005611212929728596	0.0004018247797549593	0.6753423431007288	-0.09750788898152923	0.04488084710610129	0.03252740029508991	0.030170869176720506	-0.005416223291375361	0.02630267689432499	0.02045029106175202	0.017135257366237684
8	0.02702075738829963	0.015095219424554624	0.8363093369691655	-0.06846192922694141	0.08832403120701549	0.044263303068014404	0.035302166374250855	-0.03137587478852104	0.0361189088539279	0.0196012691230554	0.01858502083214363
9	1.8575815911959797e-08	0.9999865292400775	9.28800704430678e-09	0.12221483206498034	-0.06149763412257249	0.02545102197833121	0.028449465716515417	-0.030374256265976132	0.0353749884212278	0.017711816002224927	0.016041096845183372
10	1.8904378444756602e-11	0.9996566419473418	9.455430185326991e-12	0.09378925150191937	-0.0792997770838055	0.026723664440977443	0.024081023533338006	-0.030111169704275156	0.0599147581411415	0.019607701074267833	0.01577055398134327
11	1.2297718221237727e-10	0.9951432639186488	6.178854754496328e-11	0.08116735888386516	-0.10429044970271328	0.026916958147348957	0.02852746584516129	-0.013209660919750241	0.0523605621764876	0.021333220820263586	0.017368947214946712
12	1.904598847941172e-10	0.9880669403717044	9.637706474481866e-11	0.0933458633658627	-0.14400228295468412	0.03961747355090584	0.02716307782641173	-0.014781155241246277	0.028808985001395063	0.01996767456201872	0.016148800366419906
13	0.11819588612038294	0.20192564659986068	0.1504837559500802	-0.00868094478986064	0.023574342802824385	0.044439734932072185	0.02592800248664635	0.0049247495003576095	0.039429323695862765	0.01909014873245476	0.017081147677590565
14	0.001235541965897168	0.9638660564315715	0.000636325827960097	0.08670441201655095	0.030566350496121174	0.037675828443523816	0.018658588260996676	-0.0021566580029081517	0.06665290071015091	0.023706388761403345	0.018120728720907735
15	0.5622195724816725	0.28113404794814995	0.7082858280460783	0.06724128906191189	0.15855977507815494	0.034040031934648336	0.01900338626169204	-0.00916040592197372	0.054536058410771006	0.021807574040414595	0.01665656162419517
16	0.00023878938167038014	0.00011939527966340244	0.9993544524576344	-0.047074564878426	0.17584951815430988	0.03394918770368324	0.017937445737087727	-0.010648682639585438	0.0508748425263966	0.020203195510287646	0.01830327166278783
