time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.2873597029113286	0.14602703270719541	0.8272395144205266	0.07534768567033724	0.05218396413642259	0.04063704099229342	0.03056919137307721	-0.029653855213077236	0.0010893086686399038	0.020913601909923342	0.017710581355977355
-29	0.1828465490735981	0.09143384136223832	0.9084479448848211	0.1655286622276902	0.1194383730692333	0.04021160263891942	0.021679273933557522	-0.02681972241733381	0.008068491682877179	0.019227035605480933	0.01763243983690113
-28	0.000400035213498374	0.9986863032473047	0.00020002817354601362	-0.04250436573234615	0.17055224711086017	0.03907160409850734	0.028580573067208216	0.002695672683173023	0.01909425800924728	0.0189895696335476	0.01876615348073884
-27	1.389532043453742e-07	0.8352781990634429	8.311441489516667e-08	-0.15975566194147525	0.07414060555548647	0.032739974808175074	0.02722779596487664	0.001375563181584922	0.041404898356477204	0.01940944824789949	0.017524934541201326
-26	6.812237333210863e-06	0.9993963416121074	3.407929153165217e-06	-0.09685082905900438	0.17075891519750358	0.0317033518561692	0.03443950563977259	-0.03231898722890044	0.027511974308057977	0.01841102344153423	0.017331945995842177
-25	0.0006778331582011922	0.9993093297699125	0.0003389381464904921	-0.0017535781803535197	0.13869846003224534	0.026340567341504972	0.03128079957624582	-0.00507290609869066	-0.019096711657993884	0.01782005819667053	0.015419732466258967
-24	0.002550618491801509	0.11274727748371281	0.008651796174013014	-0.08002180449319325	0.001681656664679096	0.03912428720484625	0.029516272421165245	0.0007786393329468721	0.03933884804898602	0.016187277043853657	0.01824118075490956
-23	0.04914201184076292	0.6222110216944412	0.03379515770447258	-0.030157981254170442	0.03544161102379037	0.029181945460428998	0.0359246577453936	-0.004613600076018279	0.010575188336193269	0.017765766794003577	0.017109224494060996
-22	7.852891792845467e-06	0.00443467366501661	0.0006290343447182853	-0.13305006175883122	-0.08444130283766932	0.03965568505845505	0.033591856147909	0.005400937263304357	0.018680283439240962	0.017822541258035954	0.017753175761366397
-21	3.5334916751615094e-08	7.731948431911003e-08	0.2281987004020615	-0.009038447807018417	-0.14121084047333152	0.03413349066299607	0.03217706503616831	0.020563151551405586	0.022343046511637463	0.017696809048424092	0.01606775917301967
-20	1.586651441803204e-16	1.7013295537428447e-15	0.04662818271079052	-0.06187381429054846	-0.2885715288423768	0.03515536549537554	0.027826011450419064	0.006593397989172313	0.01573148003896722	0.01561168831769208	0.017116731411163065
-19	8.303801038698924e-08	4.436410164962399e-08	0.9354261834356331	0.06228851645609146	-0.18096734416470445	0.036756326993442535	0.03555951915736857	-0.0037984089866291097	-0.009242006260783194	0.018911212900330945	0.014911485873454533
-18	0.21993040650777082	0.7572191708879518	0.11823526306110897	0.02344469034553875	0.05911147468591206	0.03273418091285648	0.03249001475941457	0.010176110267979679	0.0018654503568713645	0.017094463233679864	0.017694001490906556
-17	6.920193880181096e-08	3.4705832880190435e-08	0.996910292129948	0.11351372860517768	-0.11465370348776174	0.03223185226357483	0.030847213872565577	-0.001271925395770493	0.016209083988128207	0.021337929522674336	0.017412260563583172
