time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	5.134720243791251e-15	0.9127454573559608	2.8127764134212363e-15	-0.21370265479280018	0.04987358021590477	0.02533849371166181	0.038097866379721776	0.03477691402474388	-0.010862880202150078	0.01664583080215746	0.019306036517375214
-29	5.47968707535848e-08	0.3829715812926506	7.132671996838271e-08	-0.16060785140051892	-0.019206622222166174	0.03247940336338544	0.03371872388340547	0.01792264936916065	-0.007254548949028186	0.017735986358655947	0.020447878180633035
-28	0.00024522791485660496	0.00012541777082596776	0.9733880796819606	0.06964062970932319	-0.10833341231763507	0.029985067811289342	0.039785474751700044	-0.0051320677396711045	-0.019244129364230263	0.018384160396253603	0.018800987968805978
-27	4.858300662624203e-06	3.171984760568367e-06	0.7635592398441995	0.01469328058852846	-0.12309934432660338	0.023536557075385826	0.026230073163745055	-0.0069451259257530765	-0.012578747798277772	0.016966046270676265	0.020603782458064098
-26	0.007696562531712845	0.02231636546771956	0.11212091783690652	-0.024012409119578287	-0.07146474739372996	0.03961440617022662	0.036319151659364585	0.01787655259294354	-0.006032392868764505	0.015435059836198093	0.01870571371889193
-25	1.8980026458721174e-06	0.9892805816885568	9.591928903904878e-07	-0.07679104663660316	0.052670411273930975	0.033628527529646006	0.027817716119185557	0.017448406675545022	-0.027357072375657085	0.01650911808640236	0.01671828662347764
-24	6.032253673690306e-08	0.2659797777675047	1.1269898354796463e-07	-0.14222032588444528	-0.044355211955043675	0.027432440821128865	0.03450182477406156	0.013047793486047178	-0.019414469385692256	0.01653840716557545	0.018017625065655834
-23	7.864768008466449e-06	0.26889416817287537	1.3654137928939068e-05	-0.10281925431490695	-0.06554427344251093	0.025189538299261828	0.05116913099646977	0.01799789583346788	-0.0343353400157559	0.017552692886745172	0.016340254762486982
-22	6.000189966731022e-07	0.00011662479479034667	0.0023110177818750125	-0.09237290277294147	-0.2003564821130143	0.021837530497697613	0.03815532529074539	-0.006603034527879751	-0.05479882662187788	0.01883235483114739	0.018835187204345974
-21	8.228053292449126e-09	7.186852620290371e-09	0.5720224891131606	0.021655831358175795	-0.1749230346396867	0.026253170137800572	0.024888360423865028	0.01576371476642086	-0.025547868342159993	0.01727348358732571	0.016918844810351944
-20	4.7293654336305174e-05	0.0001622316724482829	0.13469338983730572	-0.026043486786165367	-0.1549587784692367	0.02332595059857454	0.026746240669591855	0.0053420565044706115	-0.055663364404715934	0.016944523304726206	0.01749251597823761
-19	5.035464053682432e-14	3.1708233780730874e-14	0.7940300832638482	0.042945921106907994	-0.24732875873714777	0.025189357324392585	0.02477960350322042	0.01671285581550596	-0.0421692003419635	0.01816991240771277	0.015985388721924947
-18	5.180769421380325e-13	1.463584873577035e-12	0.1768146358795554	-0.028876085144286717	-0.19732193727496408	0.03511238938960811	0.020571924619922133	0.009182242364105192	-0.0008726192433032556	0.018234175581104812	0.016602361390545342
-17	2.1458852947996214e-08	1.072942649106632e-08	0.9999999600587945	0.25940437794964766	-0.04606054021069578	0.024016625312485808	0.02702575438826382	0.008240140622793006	-0.025312218049484213	0.016000197869323544	0.018667564431923255
-16	0.01417574049973112	0.007122448962548583	0.9800854263159288	0.12721246263609354	-0.03985219593586849	0.03526153120755183	0.02438730589643885	0.015764943356185775	-0.03754305974685701	0.017505849857538135	0.018510736788360564
