time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.0009577116114812147	0.0007856320986268345	0.5858369058469733	0.001826327923142477	-0.06916778130348075	0.02623436804891936	0.03421649299321101	-0.007384115646032399	0.015060057957962685	0.0188324014955494	0.017560640585915138
-29	0.0028081976803514255	0.020573205720972168	0.03933352077388868	-0.032700542431248265	-0.045310198804924054	0.029106109885171604	0.03215585067495412	0.02175192216109995	0.01955987933559071	0.01963430534102728	0.018723902813880023
-28	3.197416694881764e-05	0.00044371900186874076	0.030939461136516366	-0.06390202222330563	-0.11827335289356697	0.032508515790156074	0.04250532193610767	0.006972060306034018	0.023929356019576485	0.018301090370630494	0.020222721517585626
-27	0.6797544424408292	0.41017192094484484	0.4289044745779288	0.029595824599974046	0.0461947247851265	0.03532555045711806	0.027867763240877152	-0.010439641996534632	0.008853681411913382	0.020273897105068155	0.021019418852985184
-26	0.0002422500691589116	0.9998282279956107	0.00012112504870293153	0.02801000879056509	0.19904769371047742	0.03113604656321527	0.026319090859472816	0.007997648743643851	-0.005681510494433764	0.017864913841154524	0.01888449743222899
-25	0.0002721856169277267	0.8764587895078735	0.00015410118261635896	-0.07449278469236362	0.07311880167206834	0.03454270773069786	0.032144346465399556	0.010513321744398991	0.026981983565748217	0.01786648174124321	0.018846426246410967
-24	8.808492697797251e-17	0.999999642266272	4.4042475478479583e-17	-0.22630784218250816	0.22385374988773568	0.036215201681691164	0.02906703526141455	0.014016291431199543	0.012518791683229235	0.020558751937879028	0.0188809736778495
-23	3.069311471169976e-10	0.996480277732974	1.5400746441927924e-10	-0.10460177751622438	0.13214256393620935	0.024300721931342698	0.037048183738046275	0.01845065666497681	0.010527019162096134	0.018427053186515902	0.01717348447904709
-22	0.34998881335588905	0.8233909098192554	0.17512658682473414	0.09464848777038196	0.1441224468874701	0.028066667198530584	0.03307930096305725	0.0010430854696573382	0.010045002788432116	0.018677815079338016	0.018147164353572463
-21	0.03078838111724842	0.9808975876549378	0.015394375101972262	0.0898788548103859	0.15444218161916776	0.0321972537850245	0.02705689350167328	0.05635096635498674	-0.005879804722025441	0.019227310231990334	0.01837713855805931
