time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	1.9851048186117462e-11	0.020925907687338402	4.685734612356179e-10	-0.15909701268095738	-0.04868461463404144	0.01917531938424076	0.027791704654602872	0.0005453674284568142	0.02017581343506649	0.015484851976469571	0.01563267203060518
-29	2.251772453721656e-08	0.026274513011159968	3.9380652181028054e-07	-0.12945290774089743	-0.04262833436618687	0.0173962321252231	0.02865992450583736	-0.014335117076067742	0.022657042216812993	0.015156354403858745	0.014892006513754002
-28	1.0335770754469951e-22	2.8021350675909048e-05	1.8290750454535895e-18	-0.2321235210431995	-0.13346045447478508	0.014814920431168327	0.023595267372181202	3.260860041501279e-07	-0.0026858578311342004	0.015323348608186802	0.015321001144090556
-27	2.1121270282579564e-11	0.024494712725265357	4.2753748264795744e-10	-0.18719439975324698	-0.0770037614937381	0.02258222120681568	0.02997841466166901	-0.002790734916501984	-0.006432290971341189	0.01744677964034578	0.015403453251831758
-26	4.0121876240232404e-10	0.05201728363068232	3.795271995121518e-09	-0.1862121300655914	-0.06886856759662134	0.022411044971374562	0.029868415766733762	-0.017132776475720868	-0.012379842682043259	0.016762284116062575	0.014148539530739638
-25	7.822221804513517e-19	6.264042916011588e-12	4.1896766451341836e-08	-0.2493355495601251	-0.24768454490453284	0.028296181058652795	0.021575068063264553	-0.024802024150759192	-0.004129357520748596	0.016912874293787673	0.014253623826135903
-24	4.916467867139983e-18	3.4232353440261775e-10	5.942424543893203e-09	-0.27313504042342807	-0.2828108124085991	0.027900848939680218	0.031398997847571136	-0.02686151916136458	0.015386525096201966	0.01647792258020762	0.015218633908394239
-23	6.478583807882994e-16	1.3779787302728546e-09	1.3264624493236688e-07	-0.22882969729537575	-0.2132891866111169	0.02964830009293848	0.02261763841524085	-0.012730763494764177	-0.003552135480491157	0.01739490932847567	0.016050408859767933
-22	1.1908957449982045e-10	9.194490824977396e-05	5.93635598250039e-07	-0.2363676043358666	-0.15036732413914217	0.03965650282039983	0.031060515055710305	-0.0020759703145948136	0.001493093574930842	0.0152172038774329	0.016473104440405582
-21	2.5105517565560466e-16	3.3830826440378264e-08	3.535081252547867e-09	-0.24769862899181044	-0.17743689254508063	0.03137571747758078	0.022191572897681665	-0.0012253889272016605	0.006518675944723837	0.016511865731953585	0.016904479488235577
-20	8.708585654342231e-13	4.62959286356279e-09	8.614492303949234e-05	-0.17847049056137196	-0.24939548078767335	0.032917103859768954	0.029067567962753116	-0.019507225070601042	-0.017166243092718737	0.013889843783836068	0.014887267947630498
-19	1.0843890408931436e-30	3.234460805306787e-14	1.6554759594884696e-17	-0.35403435437996544	-0.27030618663526707	0.024182242625959152	0.020867861584393205	0.026092234107791167	0.016258650473792147	0.016274316740730547	0.017400433023243296
-18	1.4261314939015375e-26	2.158120702626425e-06	3.3040067006232266e-21	-0.31727979898347164	-0.1506217418402207	0.020068547746869902	0.023157885070106958	0.012838431067982756	0.0032283338538765327	0.015915486849617688	0.016470446393894965
