time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	6.644309705355506e-13	5.2095004912204897e-11	0.006358601966149296	-0.07930209333491366	-0.2447466328588273	0.028573103830940794	0.028754241951587878	0.01071015142175509	-0.00188344924554511	0.017651533335586268	0.01765553673482649
-29	2.765890522303483e-13	4.977480244844565e-13	0.2778395869996459	0.007323627608215774	-0.2427180324788091	0.022255623138066505	0.025424264083174167	0.024022350239764245	-0.05047098657117728	0.016309975226286216	0.01593331907796166
-28	3.184780396724904e-11	9.922015706710806e-10	0.015971769195639342	-0.07643776243775009	-0.2248252208094827	0.029615094527126053	0.026985655084690474	0.00045645935898982635	-0.021091972521488787	0.015656457751623616	0.019146913854157913
-27	2.3272668365120485e-12	6.716458765913354e-10	0.0017265985323460537	-0.0928184468155165	-0.19221114298286968	0.020481786345069614	0.028638707890557783	-0.00962015280893683	0.02158898239660044	0.016962869609066712	0.01682352940554927
-26	5.561547425169725e-16	1.503826550299052e-07	1.4737213649805298e-09	-0.22620078727668527	-0.2047309246413282	0.027769313198330075	0.027141508966740127	0.018705727501702508	-0.0019747478385189086	0.016711866598927753	0.01496447649008183
-25	6.308795012285869e-13	2.540249633918266e-10	0.0011950381490931077	-0.11979344360160353	-0.23664386171400978	0.03913774783949806	0.027343026185640273	0.026016518900470444	0.006482228534132575	0.016820844040450207	0.014374362865224555
-24	6.276585000739303e-09	9.736585203244036e-07	0.002965504555402015	-0.07037748389614115	-0.1909812710029471	0.03384570026115543	0.03245413433488621	0.0422438533288564	-0.005007460893863192	0.01586339121858987	0.01610860719101763
-23	1.2304564166662666e-06	0.0007450857493087997	0.0004751262815101879	-0.06707277066551848	-0.11281841574560007	0.027971457655772147	0.02530787885830717	0.04166159258591328	-0.013523436004843794	0.015520474877943455	0.016222475650640673
-22	3.391072013461169e-08	0.0034774257480937117	4.661112440776406e-06	-0.1324484150594362	-0.07428465281816744	0.03632184915601798	0.024641429740413716	0.04142535376683207	0.009576695583152424	0.015750410949381156	0.01484457035743593
-21	0.001482866012802137	0.14444208522839805	0.004285611430822616	-0.015327833918003936	-0.00655341438416405	0.02892151909062385	0.021182032822487457	0.05221504647072775	0.019073394088292842	0.015175943688750313	0.015757738390076284
