time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.7631156646412421	0.3827655994478193	0.6108421299177088	0.12352221448822934	0.0930811758392367	0.023988508169630544	0.023633724771111937	0.03996455508920418	0.022576032304091328	0.014729379509055816	0.017360068954913602
-29	0.3709351097576582	0.8145131307627339	0.18546866464446776	0.15365771692035457	0.19604852039387566	0.023238850719597085	0.026127987524953326	0.034620405610544545	0.03556828281602527	0.014340073113467095	0.016550011496504945
-28	0.17857923231723702	0.9106321564374675	0.08929010034558965	0.16023116658393383	0.2013506507291042	0.028970869617677215	0.031027226201848696	0.04395412640182857	0.013219311917113358	0.01571993536517531	0.015370185912216953
-27	0.0023190959936323866	0.9988275215007473	0.0011595479968630042	0.07524896496019143	0.31940112357510414	0.03320538390931175	0.02593252152755751	-0.015238795172689407	0.03442399944786661	0.014970268819364826	0.01668524977900075
-26	0.0004601926956867902	0.9997605128277747	0.00023009635011209857	0.06244611912885016	0.2568157595169	0.027623018057154294	0.023000975799180052	0.0048291961015276925	0.055521098513581675	0.013843212630062423	0.01697700853621427
-25	0.014705249275392433	0.9715981318403328	0.00739972724320632	-0.014427313136608782	0.1394435332081715	0.03741125356568158	0.032337386969055845	0.0035561618802460743	0.041498668165621415	0.015312096329935816	0.015960751003152543
-24	4.060055672689157e-07	0.9994945828373727	2.0308645403579927e-07	-0.03873803388773667	0.20701623402526376	0.01652724737963034	0.041242630387832026	0.02644740577812953	0.03521549438609717	0.013582018583714545	0.015249828826559546
-23	1.2758450796218584e-09	0.9998936909241178	6.379900677599581e-10	-0.059509402122994694	0.18420717757238086	0.025319984949561024	0.032041840273654976	0.03773542487504234	0.029792926122741297	0.015057780878634703	0.015278574300503034
-22	0.02204739223678357	0.01223882599045728	0.8412962506161252	0.061423553425087415	-0.0005684669757035985	0.02538223750381102	0.028883755336114134	0.02253145866953331	0.029558791791491564	0.01401882153701801	0.014817957255370703
-21	0.20217707389006115	0.10126019155393319	0.8948493129267492	0.14048740806895396	0.07074180443361112	0.03197011351237652	0.02340570575059851	0.025073473371847513	0.010222875162244549	0.014644061253549903	0.016815812361155806
-20	1.6387988892865298e-06	0.00011348991831752835	0.005596029213331019	-0.0777964399276544	-0.09087749249308769	0.027224328125651023	0.0283961573533403	0.005711070361019262	0.02887241013550583	0.016268109354829054	0.015304517995736497
-19	9.840083351866204e-05	0.00012684923657490805	0.3705738604183823	0.010918749753111641	-0.06621246546801249	0.023975639964236788	0.025003464760389324	0.01936620150766689	0.021756054436688172	0.016093018259349813	0.015064164426474541
-18	0.0003942927428629204	0.0011609946301744862	0.13831861904386666	-0.015368069440279564	-0.041239030179934445	0.02486702831310745	0.02100484986288998	0.013225333354733351	0.02766722223235431	0.014762175635864688	0.01512198346289061
