time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.6397714774812518	0.6457627778228191	0.3219457179674918	0.06750709939453878	0.006502557391526246	0.028588938859121206	0.0195125479671769	0.020049936226536315	-0.05938890120419603	0.015041202806821854	0.015620215812465272
-29	3.082785789197037e-05	1.5413928947303174e-05	0.9999635039853134	0.20404062089713854	-0.03390109719200775	0.016849960665858872	0.024479796056569345	0.020357676792738953	-0.027879427550164024	0.01643875896892879	0.01728695378084204
-28	0.00017852947881489352	0.9980689877103339	8.932995190835119e-05	-0.004143573148424057	0.06020598163141246	0.030398679515392713	0.017314114003529467	0.04869625876633241	-0.019954934430988013	0.017291903572005794	0.015956243810341265
-27	0.005832910465791816	0.9855326900972419	0.0029359457947867487	0.015081332276528447	0.07426180648257572	0.02482159490785662	0.024403950243302677	0.02512587388227115	-0.0032325309885576476	0.017006476353859747	0.0160508029387946
-26	0.00017609679159563517	0.9998481431209885	8.804843097602427e-05	0.0032372071426577964	0.15676743015243438	0.023391123742405248	0.024784376851269836	-0.0027963249748084516	-0.022744973245238515	0.016539660289887265	0.016495511239421383
-25	0.31784281778711676	0.1624367079385034	0.7662411815686804	0.06852490362560035	-0.01114433145402895	0.02984338474773248	0.037388125911429156	-0.0037772877208692773	-0.03977724789204766	0.015219515463590298	0.01711598292325375
-24	6.8263926470477825e-06	3.4132481685011763e-06	0.9999600318797285	0.20365592518970646	-0.07303354092725904	0.03440589785636103	0.02602113435730403	0.010625652366315758	-0.0370645597713475	0.01544155255597531	0.018499881378758413
-23	2.691479925125614e-08	1.5540156656538363e-08	0.8653855860557284	0.060491470879428834	-0.21092141980143167	0.028054869780943435	0.03109810063817256	0.022609903936828078	-0.039968818294213386	0.017347376651235064	0.016424831975174064
-22	3.556654355123931e-08	9.183437328981954e-08	0.19187989623253932	-0.002826589722009267	-0.20417216751149336	0.03711417091368047	0.030012701385516285	0.03328967849879593	-0.028042103732296146	0.015288281755507904	0.017159398200375948
-21	9.959845907202021e-08	0.028729186258744766	1.6375133370353566e-06	-0.10961874745122643	-0.12143028658267255	0.025097995675560866	0.028405148733779886	0.03001596053422608	-0.05651717112677408	0.01702556615291729	0.016259751143793143
-20	1.5784129331911188e-07	0.07482907071503841	1.041731889459102e-06	-0.10188196600466844	-0.0909755713423849	0.026327097733637898	0.025816834635319117	0.030890422133149555	-0.043593035821164194	0.016009341284273663	0.018595580300843136
-19	5.007592504275012e-15	3.047890931493053e-14	0.08213835744077197	-0.022655630624723803	-0.22596397794353584	0.023981317280266194	0.019703189277672468	0.018386745529722005	-0.02285248561350266	0.015074910835760616	0.01714514219561983
-18	6.167388353262208e-11	8.906263326525435e-10	0.034474075851802316	-0.04137879305083415	-0.239069211618517	0.02771605037069549	0.02811928245747272	0.019804683296687327	-0.029596050818167075	0.0157520365084994	0.016644243779878453
-17	1.7971823534952474e-19	3.2447394229424437e-19	0.27693471815707993	-0.021502096393530134	-0.26059126823394974	0.03162507201027327	0.016969108747015915	-0.00022878715737588122	-0.02673787048476878	0.014302960083445513	0.01584729531355684
-16	2.752525454730637e-07	2.980688790246655e-07	0.4605706732283406	0.011843197320726414	-0.16294042623263308	0.031145188377919908	0.027921401629068584	0.01524660483900705	-0.028354740365145726	0.014441940487821247	0.014873760322977745
-15	1.8331761760668007e-13	1.3509364500030595e-13	0.6784770626033478	0.04117920826935137	-0.22192374147726612	0.029296312317595	0.023705075772291216	0.025473429977475814	-0.01924337967030074	0.014797260581887484	0.015521879034094193
-14	3.9800806436141774e-17	1.99100829105267e-17	0.9995138095948185	0.1198528839801352	-0.2142149320464549	0.02111110510751467	0.02222844241283796	0.021522229105361147	-0.014231591083023408	0.01767575269543966	0.015174361657766842
