time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	1.147315888681942e-08	0.9421312316052688	6.088676141462684e-09	-0.10897919804748994	0.05194503452609576	0.03421464875319118	0.024624897197732837	0.05110005562673155	0.0030603049117398588	0.0154567100263517	0.01676040599284716
-29	2.1779538047868126e-09	0.5666279865567163	1.920097432756821e-09	-0.06351559975130566	-0.01026739403059643	0.020849086318831554	0.031244662144509133	0.07895276679130434	-0.016323773267881078	0.017049580680844202	0.015147990780741947
-28	6.052838596730408e-10	0.6167542087968577	4.905374830249148e-10	-0.1246514805530197	0.002524037303310312	0.02623629885073569	0.03265056769031944	0.05365915270554259	-0.008852599367100651	0.01873783490286701	0.017642227953811807
-27	5.009701061423623e-09	0.0019442395061977753	9.138907577824105e-07	-0.08040449850498338	-0.11020304633406841	0.019844376601918713	0.03165094060725917	0.0544942124951792	-0.002513406961991123	0.01739582480925444	0.014853851735942619
-26	9.337948910379978e-14	0.005890356690845192	7.729443817669913e-12	-0.10879474524467887	-0.08558954079023146	0.016023148889962625	0.028735354867614703	0.06681909143837667	0.006210630139946268	0.01839308833782038	0.018210883069392638
-25	2.2097266810272546e-12	3.3940892869916976e-08	2.6943786716797647e-05	-0.05843722780421752	-0.16918182990350278	0.02649418481316916	0.024153673429929228	0.08504284958398559	0.010964863598108544	0.015689639184070122	0.013787688715085775
-24	1.309767786160739e-09	1.486424064174522e-06	0.0003758041747645192	-0.06497996419057642	-0.19279256583754767	0.03052730809732638	0.033921949308565034	0.06577291542943843	0.0030939235427514234	0.016682319081965227	0.014760753693842357
-23	2.157280112257141e-10	3.2630783188993368e-09	0.032991498060242264	-0.016050200790336592	-0.22814989797523139	0.03069932990412133	0.03724335609846532	0.051579261874106226	0.015289075332635824	0.016221409299529803	0.014070336409285322
-22	7.828873054115461e-10	1.7800798598622584e-09	0.21943095375790206	0.006794397004427889	-0.19775366919733003	0.027357448893679477	0.025480709353498186	0.0320046985581707	-0.021756424707800655	0.01576632500885614	0.015682956035760566
-21	5.5860862765863114e-12	6.794735359872218e-11	0.040994955574843533	-0.018215267296826924	-0.1884881581048075	0.022332414084139898	0.020510880814174265	0.03234025455723237	-0.015898225986662677	0.0166971396691393	0.015528972918508526
-20	7.259839187188181e-16	1.4378393912118241e-11	2.294295294669742e-05	-0.14511212076953475	-0.23618282496499207	0.033560865894054256	0.02430758690892543	0.036188034684585424	0.015746878188126166	0.015292814664978172	0.017447079392300627
-19	1.862778391519202e-17	2.42280190298992e-16	0.03844257754470105	-0.028421584536485134	-0.2621453956763675	0.025943696245155287	0.025809586017092743	0.02685094550746836	0.007943996501045297	0.014204449996195936	0.016907448366240772
-18	8.551488547800963e-14	9.007871855887562e-12	0.004746517912714207	-0.04658320648455483	-0.27630240325764194	0.029201069924059492	0.03886713911087838	0.046549881669202986	0.008459083907501073	0.015077093866139457	0.016469228167749875
-17	6.318191521086338e-14	1.1161593325005095e-12	0.028295091751921415	-0.05848599816034965	-0.28588555809472416	0.03376093511243923	0.032298961939612646	0.017511270222010985	0.009095752914460553	0.0160525745305081	0.017142551376857114
-16	0.0	0.0	0.953133612035433	0.08109529020248643	-0.3779167961117111	0.0319826925232321	0.021730163068917573	0.01793158615835369	0.006962343804826407	0.015746705188956166	0.016996783487571072
-15	0.06776343250236674	0.03811202153080798	0.7978837850724617	0.07170898388504457	-0.006926017539193604	0.02803365223191212	0.02108147425658895	0.03047467305006156	0.0018196453890575253	0.016343372954471518	0.015349097363791506
-14	0.10488607005032755	0.05638048787254448	0.8065780972879598	0.08166998840110973	-0.009015758866564461	0.02496002305212815	0.027384120739436694	0.03601671960157067	-0.002785812882638792	0.015969605849227887	0.016053877984975887
-13	0.1271567908980456	0.09452583694676564	0.4947938268283072	0.0687437278162355	0.005324529966309709	0.03547468248409182	0.01984624878973851	0.05084863939263728	0.01480839522140895	0.015449168391104195	0.01580491526380244
-12	0.0007840474576394486	0.0006249199907161822	0.6060849949897501	0.07509669084936495	-0.040098554380907196	0.027298626392378976	0.0270141728214571	0.06453919602851178	0.028798117548454506	0.015877247644982256	0.015153488826062229
-11	9.416426882581645e-08	5.6843908484702944e-08	0.828115893626463	0.0862602034126018	-0.12639726845982638	0.019736600728156743	0.028081772979856184	0.061474020781848146	-0.0027166487246960054	0.016068650960648398	0.014338980664545259
-10	8.264337470061174e-07	4.1465090462538504e-07	0.9964561181180993	0.11484643569437718	-0.09490307016114423	0.01977726465112638	0.027584423827348548	0.042315065925392165	-0.0076325562746480235	0.015578932381359762	0.01373010771098523
-9	3.05398403715207e-06	1.5280511716975384e-06	0.9992628244972125	0.17188804945023023	-0.09043834510350231	0.02566532150300411	0.03162397144277916	0.06360731697089451	-0.022163790317473512	0.016829459714725804	0.015990820265506554
-8	0.8072943754301019	0.4044978200234647	0.5925164632693323	0.16642257624101522	0.05798820208339618	0.027708696818133864	0.026267986125946826	0.0661043848138351	-0.03041844284255191	0.01577824269317296	0.016722716727834562
-7	0.46513173786312667	0.7674341176671888	0.23256586921455902	0.2661542746048199	0.22619566458342827	0.02607975817873494	0.025915536391221627	0.055649014733284916	-0.021215580346951955	0.01832623000604431	0.016768747489375273
-6	0.021573031002132644	0.9892134844867138	0.010786515501197743	0.2712942368760395	0.3095626717206999	0.01784403613933078	0.026991099675339175	0.056940618050250566	-0.003315850867925625	0.016492637645367212	0.016430245971297625
-5	0.001288849363135514	0.9993555753184322	0.000644424681567779	0.2847368847460326	0.34128138666878666	0.01397569476165884	0.013888142473956526	0.04923127312027749	0.007874495267824612	0.017344838848741963	0.01365385521645483
-4	0.36421623736705255	0.8178918813164737	0.18210811868352628	0.3388843936846285	0.31578684087843356	0.011052793931675737	0.01594417026588672	0.04510350036684503	-0.006225805314814644	0.01549202555830349	0.016190712020450908
-3	0.04239383095730962	0.9788030845213452	0.021196915478654876	0.3704490228758191	0.3993243258534016	0.010329517255589662	0.013447352483812928	0.032914390270621145	0.0032736214509201263	0.015848370588795794	0.01565931109805038
-2	0.26515300913512746	0.13257650456756376	0.8674234954324362	0.42697880370924696	0.35420791134935775	0.01165414506039586	0.012950345714839318	0.018707556538861275	-0.020631194883713698	0.013100250778934553	0.017124484405358537
-1	0.0008168362211639299	0.0004084181105818985	0.999591581889418	0.4635709072337121	0.3587214082716891	0.013600327219101562	0.010575910297204321	0.006153283829553309	-0.012005909080979012	0.014233535389063667	0.016006780815639436
0	0.004528682468770455	0.0	0.0	0.45886097934987446	0.35628913917675525	0.010509048701684018	0.01476715127097285	0.010579937020094403	-0.006190751921972521	0.016111397592620598	0.015493045890986327
1	0.014268708342203052	0.9928656458038179	0.007134354171102633	0.302319808500398	0.1926569107223417	0.02258910857833016	0.02210259078528692	-0.0012792439736820165	-0.008979921502277815	0.015096542429947346	0.015230836237654305
2	0.7789095582688929	0.3901443771111592	0.6075352478743827	0.07257474279689409	0.09446829799474962	0.02465597539061952	0.025461382332115954	-0.014420990476101436	-0.0023040699570104762	0.016148471029241437	0.01667824764423364
3	0.22730111909101353	0.22066687694546708	0.2737620363059545	0.015814815946258637	-0.0126784868140212	0.019044405413068913	0.02262072950311454	0.017635623700789166	-0.013743399327358097	0.015415218106152654	0.01571823598375539
4	3.938316977227895e-05	0.8229472815109534	2.3831586144977057e-05	0.03527378501385085	-0.08585450977058953	0.027656106711251932	0.020598431553034743	0.0036733131005325446	-0.017173860876492607	0.01710416318372669	0.015220658157551572
5	5.442538058476877e-06	0.034578339262097066	6.94291506640391e-05	-0.03652960821245399	-0.12444166597185609	0.028930531263376053	0.026259397870938745	0.023413699517134668	-0.013942573713046717	0.013925970573096733	0.015520290097723941
6	7.087648728660975e-16	0.8382505928534594	4.227492949254673e-16	0.03871378802242019	-0.14121200968811654	0.03500959240717549	0.01224929432294678	-0.00010507225280591822	0.011576885764676295	0.013898474697684213	0.015179800787195871
7	1.76288710340297e-07	0.040995701424971116	2.0985759461667214e-06	-0.02737470478583101	-0.12764028739601777	0.023208345108354216	0.0240969691147776	0.022487358351400682	-0.00592377216966572	0.014749006303722455	0.01505935336474375
8	8.270539180855885e-17	2.471361567372793e-12	1.6028657868127547e-05	-0.22492086845023093	-0.14233700311746486	0.021949324035208613	0.028191926030838987	0.012421995620282527	0.017504870594337422	0.014356941992127984	0.016295053302016884
9	7.736648972995666e-27	7.32420251195289e-17	5.2807994761306096e-11	-0.32060773813797366	-0.19265107893508343	0.026958486315292934	0.019419393987336532	0.033767155117176255	0.0170829167108597	0.016120690654975338	0.014444039050791335
10	9.349958128226481e-17	5.104261043212464e-08	6.626717975950141e-10	-0.15502285617890452	-0.17695662938389584	0.020065521006699654	0.019531699449475394	0.00679213346455658	0.0071680436770822946	0.01576648208622056	0.016525773997611574
11	1.821442788310782e-16	6.2230499536664386e-15	0.014634038447378116	-0.23743148926571153	-0.056772193124221805	0.024198961257877835	0.024771444154269913	0.01387246890332057	0.011643870012170012	0.0177736280409683	0.01613992473862274
12	7.446299639503082e-24	9.969974374425065e-24	0.37343604344606657	-0.3007586411979929	-0.020625737344041585	0.025729100565363556	0.023290044612023896	0.030076116945677495	-0.011240540847570805	0.016490886102010043	0.016123601951579986
13	0.0	0.0	0.9999912249136721	-0.3175511395227336	0.09863830941378765	0.0197165062038149	0.018787190599424984	0.03456605470261922	-0.018690229844788925	0.016645940477233247	0.015030658734028835
14	1.026967212227071e-19	2.3264411254897004e-19	0.22071614460873723	-0.2836191751772791	-0.028328575273444633	0.023152451804765068	0.026053400477534114	0.021975228402124812	-0.00362551037679376	0.015616841786419585	0.017033686737699078
15	3.398067936851686e-19	1.1676834620983926e-16	0.0014549765359088544	-0.2091012158155492	-0.09758937490643364	0.022218583779525142	0.024756778462070222	0.058848402874423326	-0.0013568370370692887	0.016418062062648543	0.016180409605033152
16	1.0557334299939049e-16	1.2878620028702616e-16	0.4098780310350829	-0.2391556141213962	-0.005016576971600672	0.026192357735429137	0.028163997753780978	0.03252827714125118	0.0025295020296745257	0.016129500536967697	0.015524888524568523
17	2.9563049655214213e-14	3.17450851166362e-11	0.00045731841912306206	-0.16587619820351623	-0.11905216746646644	0.022799640947722	0.028806430133544968	0.04908892641019278	0.0034920122346595683	0.017266550563574793	0.015594347795474032
18	1.2759884775111013e-12	3.5172871355657585e-06	1.1559879432044164e-07	-0.16759317064495627	-0.19256182319596576	0.03760302684551443	0.026463621748398263	0.050701713494552596	0.006022574368040447	0.017426040713114065	0.01585236384461649
19	1.5410972773601524e-18	4.81972352591261e-13	1.3183053592611896e-06	-0.16484727544596878	-0.18600760721500878	0.01653648758615692	0.025853150065523453	0.04133782744144948	-0.014412642673417233	0.018150231976242003	0.01564379675414015
