time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.0008769027390448119	0.00043845585465081613	0.9994557829074839	0.16341257114842905	0.04297952488689493	0.02843369150082538	0.011456664093309222	-0.004397805498338467	0.02605617446895049	0.017346671050963845	0.013954098292703101
-29	0.02017889874236258	0.010089449371561615	0.989908925319209	0.19242612803044987	0.12078462360522517	0.017175601411912492	0.02127384438851409	0.003894781605094273	0.014127362661005768	0.014464766574952525	0.016355840266753737
-28	0.12469468501272167	0.9376521336568181	0.0623473506410254	0.1833228776992478	0.19816417188491736	0.02135320558716522	0.025249555740881946	0.04955360720381515	0.005033069758993073	0.015733474943039	0.015700473295868093
-27	0.031251366751135067	0.984373623138307	0.01562568346834525	0.1748897237171918	0.26808727637827257	0.02577011423154624	0.026801321820687167	0.03601008272923244	0.02889769068276806	0.01721410321252757	0.0190131382933595
-26	4.238344947094217e-07	0.999997192965361	2.119173570498679e-07	-0.025424569622621816	0.22632886233908453	0.03207514166015197	0.030355369621228565	0.0244099912133297	0.012537198295539252	0.016202627011450896	0.015499341031471877
-25	6.421249441953303e-05	0.9989182246886105	3.211612425488273e-05	-0.03516283932864271	0.16253338209505794	0.03326390416871743	0.028242103577243077	0.032180439783109485	0.03647483431975819	0.015247766911294657	0.01613913494946679
-24	5.80948356767762e-07	0.9999885812491431	2.904763137311243e-07	-0.030815861503703662	0.25118562596603683	0.029881515742445585	0.03688609195840888	0.019825253718791028	0.03328571706798523	0.013568309639926546	0.015904270578226846
-23	0.012022538134004777	0.981216018428614	0.006028255498969001	0.022867167594448488	0.12367053047412195	0.028164781947499485	0.03223382866965668	0.033186046573396466	0.013025625864431768	0.01478120385810395	0.01664659530516701
-22	0.31816766729390533	0.2658444800065881	0.3118071527807929	0.036635452739582	0.053367018904595	0.02143727919352981	0.02456840821778705	0.030110205395248085	0.04920271967506073	0.013774962786876807	0.01593050040731372
-21	0.26070957243932696	0.13173514867766029	0.8464841171326477	0.07807606088410202	0.0661974409354294	0.028661515821387915	0.019438530540474244	-0.0031352871025487144	0.03198861679461791	0.01573555500120232	0.014918191757755878
-20	0.06703233905824278	0.30735077110833764	0.0743810884516954	-0.02130616769830122	0.0391252224461048	0.02625153341537273	0.02414926705029435	0.001169961789441353	0.04270539639303072	0.014422348508411106	0.014251121273898246
-19	0.6368887884961286	0.4891886571515189	0.35622518889610055	0.03257881925272687	0.0823863220074077	0.026955854442444232	0.01767261701006268	0.007422850948538172	0.052565457288179934	0.014388164942572598	0.015019756079061763
-18	0.0008405973065796931	0.9362594381471756	0.0004445280582780847	-0.037489750053693705	0.0991653339007293	0.024375132101982472	0.025381055902663572	0.012096311157034459	0.04876624505407654	0.013465941124765032	0.016096850215912062
-17	3.4243715102879337e-11	0.9887354388305282	1.7316726828802147e-11	-0.1096310605527178	0.11849751124043859	0.026924734968494516	0.029849568952234874	0.06837427412745599	0.03440313089215264	0.014478623284175948	0.01702156849990064
-16	7.893247150863483e-12	0.9219567817370348	4.280639771975025e-12	-0.167838636263265	0.08335745227849164	0.027774241023759663	0.02713034879477828	0.03457695210257132	0.03786172476504187	0.013792409623001222	0.014165821595707815
-15	3.901648192535008e-13	0.002655374059407706	7.341336865437421e-11	-0.1846663662305787	-0.049340220058896135	0.026919845804360243	0.02121565314120103	0.02359430733041411	0.030220589099612543	0.013300507613495804	0.016061530216525906
-14	2.164577219806117e-11	0.29762947382678057	3.636262413429954e-11	-0.17418591909035322	0.027357359301611418	0.03108988716294231	0.018890387102385237	0.032174578104092355	0.040445570414841044	0.013852319833707402	0.01485376851047758
-13	6.109202657548952e-17	0.015266457173515973	2.0004993677988574e-15	-0.2633305839470407	-0.039627749937152026	0.022070675579996164	0.028110998979604333	-0.009158580925556438	0.0363275603937237	0.014639721652269042	0.01728513078005122
-12	3.996494354057275e-12	0.054190646689177606	3.6806580081352674e-11	-0.17256083504969622	-0.012060601584074338	0.024481464774605517	0.02820864165273447	0.033205988357885304	0.04230665550236951	0.01371325040164407	0.015595976480589437
-11	1.885099378692012e-13	0.0004777274857437581	1.934907338664619e-10	-0.14883871953440692	-0.06415669899810682	0.021292211421166888	0.021308665710820192	0.03639323200354958	0.03221083807546645	0.014408908122368797	0.016146907122882567
-10	1.954720588016632e-17	1.127387008236983e-05	7.495521304374422e-13	-0.1583946724417353	-0.09822029976177962	0.016199520499364267	0.025162306539768586	0.03155841422754189	0.05006258318357348	0.014026129469378635	0.017109123650093934
-9	5.941540005075166e-05	0.1409852184524055	0.0001858272025060916	-0.07642149302051263	-0.01981823575940734	0.020199537868186172	0.029497018254607092	0.00683532244281403	0.01484544083147639	0.01690438065012243	0.01600972739264223
-8	1.7276617867675104e-08	0.0009754457848453784	5.808847875361598e-06	-0.10511695752994463	-0.059036334586688353	0.01619437696312726	0.022156308573175715	-0.001992907404168095	0.029279874080051362	0.01583613871774976	0.016236625693243727
-7	0.0014361528707690157	0.0013441420159797867	0.5027562109152199	0.027126244481793616	-0.024343637505057712	0.02168615781390791	0.022663329232008343	0.024754479803995852	0.035344791472588254	0.015988124342177855	0.01725137483917036
-6	0.0015650936589866977	0.0008498553360154782	0.9006696602955757	0.032473576028717074	-0.014250834037055399	0.02178792207758273	0.02953250123588736	-0.005819573098296425	0.04852181843582297	0.014342546098822134	0.01623104504290232
-5	2.725675928841253e-06	0.005286059694139619	0.0002091596399588111	-0.06207246261058276	-0.02530977961978805	0.01966934201028748	0.01463927374750055	0.020564087020479495	0.030325038907590085	0.015458493441817217	0.01575092982707755
-4	5.881576164021991e-07	3.7647739918435645e-06	0.07520839536401323	-0.013233597765151605	-0.05186008929694884	0.015293657771319604	0.017787843492153593	0.01819246326893499	0.043255082889509015	0.015190410923226974	0.015048102905202582
-3	0.19526752361270708	0.1100088710144897	0.6881120703486678	0.04742793692887642	0.026277743408738546	0.012948646997045931	0.021677521375903553	0.02273717305366779	0.02698124700973755	0.015118811328035817	0.01511719283904341
-2	0.16461444699186126	0.08521675296878423	0.7926644743711234	0.06342002610389633	0.05089636828200188	0.013579012791371175	0.026959299665322678	0.027369360191146615	0.0528399795942153	0.013469619775051258	0.0139849216516001
-1	0.01666582465890024	0.4158171072110403	0.016163694620397906	-0.0023805105646449846	0.04158724136275819	0.020491589356116082	0.02145669174992462	0.03267349480123212	0.04055596612799788	0.013205396408013608	0.014325224068067058
0	3.5045311344391735e-08	0.0	0.0	-0.11045799877561491	0.012151080458100856	0.026149321201364165	0.01733119336667354	0.03348299442486723	0.04755803290968979	0.016202142844273935	0.016295854749337917
1	7.423579390388206e-11	3.801097231438961e-09	0.0096747385682762	-0.12438913020839129	0.012674352848928701	0.02089434067124869	0.019826946151215954	0.027053248229062046	0.07457366450774869	0.01421732063580862	0.015374737978487624
2	7.554380448885462e-10	1.0561675461026107e-09	0.3576052542513651	-0.12180367655750668	0.027220661853678656	0.02296588902196283	0.021544835443016993	0.011743649429517476	0.03683798422298303	0.014895568349250918	0.013915713600238026
3	5.135476124717594e-12	3.8152991516840444e-12	0.6729913615665639	-0.104344364396092	0.03731787743937106	0.018468650512661302	0.018511407144118565	0.03777675091361181	0.02602905009012232	0.012610489488544496	0.016235753637518592
4	7.839473724105507e-16	3.9198061621895827e-16	0.9999822192799482	-0.1607141575733597	0.12929863076518353	0.02642797733174785	0.018052300020576822	0.01698208495620079	0.02148881998326037	0.012618738822477197	0.014496743070892115
5	0.0034107233616467027	0.03024289026363943	0.03458699660674853	-0.041121851985411156	-0.019717884511828886	0.03520655325809465	0.022189702040434366	0.016026034436285256	0.02412675155073471	0.015059609388832555	0.014403906139024498
6	6.251023719888435e-05	0.7449096057066888	4.1462443718372345e-05	0.04056807563759743	-0.0633640217758892	0.028040816981688445	0.023397794190353094	0.01782289460149675	0.016916051383655015	0.015552550132883317	0.014319624107636406
7	9.216428591900472e-15	7.277675640323596e-07	6.0974337647789656e-09	-0.12247294017654745	-0.16113244893730602	0.02115201918213703	0.028275288023087285	0.02440140438058138	0.05172801160058607	0.01299840871979326	0.01577801242381478
8	2.0242665135574968e-10	0.03555078626133019	2.8119361206850034e-09	-0.07754816699525909	-0.1788578834445093	0.03807213858258117	0.02795777086200519	0.0017620918608170645	0.02763764174472164	0.01610491702669626	0.014377772339403645
9	2.4523571606608377e-09	0.003953726690171706	2.6806109569234984e-07	-0.06366399718141665	-0.09992501190426226	0.028181448164426852	0.019345106064748124	0.025205947613758425	0.03661731805430232	0.012829071558385873	0.017666353231148693
10	3.286433442591463e-07	0.6032099695137164	2.719889749548783e-07	0.028335157280186558	-0.09547539049422978	0.03359825049880447	0.03268698191855622	0.018248853723959752	0.05483854892863053	0.0154787519522931	0.01522541603144914
11	0.6542602380160608	0.6062738809799268	0.33927175935428255	0.061796767345383585	0.07001495427616473	0.022679779872484176	0.02343866096924578	0.009790250850465875	0.031004361577656278	0.01562460565794172	0.014211233518859495
12	0.004501046728065721	0.00275084536352796	0.7801363395957732	-0.035114224132914415	0.07234184465173799	0.02133062492099382	0.025255900251376473	0.006335516598305666	0.04457030258781951	0.013823712607463168	0.015372975511156068
13	9.340188366471974e-06	0.00012194930659072973	0.02783104749356065	-0.09960463082077603	-0.028254083491350113	0.021242724008324197	0.03399593610204831	-0.0036899145773179477	0.04283948829452428	0.01548304796905518	0.016660682223754806
14	6.10238376769403e-11	9.483367011306431e-09	0.0031030315845361135	-0.19930138436434874	-0.06771177576066272	0.02748025360422245	0.030164778960702965	0.002167274476709773	0.03448360415053741	0.015449849144928907	0.016090465709537646
15	2.1984426076974042e-13	0.0017245656115917225	6.298086467270832e-11	-0.11127850974806694	-0.20436022559775915	0.03287076454614272	0.025701428655475398	0.008481613451884513	0.025556675506973037	0.01674778175145278	0.01623295010317943
16	0.0	0.001139214028911784	0.0	-0.12192898196024937	-0.26314536531388766	0.03215555808748958	0.018369484212420753	0.0009730366537724977	0.045207412631161424	0.016012152616925977	0.014577720291585864
17	0.0	0.03392584372247975	0.0	-0.033610943593610484	-0.3208661312284567	0.020134025899801403	0.017812849133731153	0.015163103024599002	0.03690430271782252	0.015824469304932597	0.013253446299265045
18	0.0	0.37597213306859617	0.0	-0.010508079133340118	-0.27581328154282114	0.02380457011077078	0.017185861843741566	-0.0013532332582182921	0.04737221032175019	0.015073209670538204	0.01580803366842262
19	1.3405030532953682e-25	0.9999875317749358	6.702620776158876e-26	0.1312976158139157	-0.22419066512998334	0.024536922734181225	0.02270043323725232	-0.01261225214315596	0.06026139989930516	0.015842045425310945	0.015566879150682117
20	3.1872327757794933e-13	0.8944049720963823	1.7817448078156912e-13	0.09456868082179033	-0.14618461864821114	0.03675872655491689	0.024991451006461503	0.04187603140255591	0.06431481808601637	0.016331100475819017	0.014705046695853805
21	0.0214888899643245	0.3676247477388861	0.02270111476701365	0.03586088312522873	0.005626942716514769	0.027964665631768807	0.02057984826800504	0.03804663078800461	0.039214548104913136	0.014903436173383536	0.015073765575320525
22	0.722380701693613	0.3824629568395973	0.5305359749510521	0.06682312347860814	0.08441851102440022	0.031773432563555776	0.024724292744131748	0.024967862312603603	0.035515054689306574	0.0151336033216691	0.0158402131700589
23	0.016925134801865097	0.9692371999177005	0.008513360450800688	0.1417848067929461	0.04241248470340382	0.03651754593129981	0.02984035728998963	0.031033515968067756	0.05693599219154164	0.016850580389580316	0.0172724403559305
24	0.0026572509574160053	0.9986711160609685	0.001328625517273264	0.25512356141486625	0.12839273668595957	0.027850397809075302	0.023024008252719108	0.025088121492898772	0.01360027364773403	0.017850942799580046	0.017720641851391945
25	0.9795823803385193	0.5099086242511405	0.4899371124482765	0.2073901874228324	0.20475563682595146	0.0392754759286294	0.02695499634497547	0.03796686393229372	0.036888083271694995	0.0150469867593279	0.017013665745255514
