time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	1.374328637208069e-06	0.0954297296855065	7.037817975932985e-06	-0.11331024814694639	-0.06069857079833922	0.022370056622707253	0.020384624451094978	-0.005813285552906397	-0.02609245483161231	0.018128325766902997	0.015899946992587198
-29	3.5246375336917347e-13	0.5009151672175336	3.51816685325161e-13	-0.16298041235498006	-0.03913357619857892	0.0202317056142339	0.02260738308224355	0.0023915025833311358	-0.039199441520699096	0.014093908431859143	0.01630364871691111
-28	6.927889140405519e-14	0.9835743282146462	3.521791280728012e-14	-0.18446276725004992	0.05963526982591318	0.026315887242754424	0.034650246670224	0.01797369798404241	-0.027774591649861763	0.015659664333281878	0.015599061649809712
-27	6.837598243819429e-16	0.9999424019414587	3.418996003285562e-16	-0.19586244429561134	0.12269789633334868	0.02233249868730666	0.028980835035655357	-0.008145020147249465	-0.025999502288916808	0.015614879324809473	0.01573662800523273
-26	6.1900280671308136e-21	0.9999624813555793	3.0951339973529373e-21	-0.20954961009276313	0.10956149605793923	0.01941719415974375	0.025699515622399426	-0.0018363055844179948	-0.027258663579382957	0.01729463780097358	0.014402125770695273
-25	9.07659646519725e-15	0.07310344608046095	6.205408103926219e-14	-0.2704913433420265	-0.05782136672497838	0.024605715568531663	0.03205795008333305	-0.01350314464311036	-0.005222855841641159	0.015662992667221372	0.012053256048012136
-24	3.23735585362807e-13	0.013565613704950595	1.1929479853291993e-11	-0.2743372408384058	-0.07616631944892008	0.0345199051214571	0.021465166716137563	0.003922767475028296	-0.014506591549976104	0.014891380273237742	0.01535441070096528
-23	7.89241527662349e-17	1.7554838925836618e-07	2.0893279609153093e-10	-0.2436740407897496	-0.16594791116637264	0.026672306874784557	0.023630642805924407	0.0014369597576216712	0.010845265542031792	0.01632442423074499	0.013848931304265155
-22	2.2205729665885998e-13	6.401745374484161e-06	1.631022683891571e-08	-0.2446592385235748	-0.17077277865894633	0.03384949917843288	0.029495335138607023	0.0035480264565928036	0.004886844132524365	0.013580847890556247	0.013838299725776599
-21	1.3917810419965752e-12	2.1012228098745673e-05	3.111459563624132e-08	-0.21782991515021247	-0.15213545188764668	0.031064067735409335	0.027903226846691494	0.0009278710723262991	0.0003369932037427371	0.015114543477225253	0.013233966204122465
-20	4.1364191238029497e-19	2.003555231502385e-16	0.0010321669770548283	-0.1415402526794585	-0.321994479006013	0.03493953434273666	0.026658649593970556	-0.009222255942188416	0.012611237159949084	0.014078725638448747	0.015377416135640785
-19	8.354819095717116e-22	9.63865882414619e-13	3.8687925029727267e-10	-0.26366082822952575	-0.31982257991495733	0.02701460169017868	0.027349050262976127	0.009915779391113004	0.0034579294264453653	0.014242351036991233	0.015815569649527354
-18	3.9214743333681003e-16	8.48963434260012e-06	2.193197432842432e-11	-0.26822622585786565	-0.21070157452134816	0.0277224687104447	0.03332623427065812	0.010989505106454366	-0.016095926806731043	0.015452649290467418	0.015462443900325428
-17	5.55768617825132e-13	8.462860461792092e-05	3.0308855128716226e-09	-0.20256753698153857	-0.1255434074448499	0.024075009616065852	0.025610434748183933	-0.006387093768307566	0.0019236172428674242	0.015895890265626118	0.01482457755510096
-16	0.00032094699769794435	0.3061418498995707	0.000480026485767661	-0.08167056596105161	-0.011526263002961588	0.02451755506614293	0.028361588011280102	-0.0033527175659582792	0.0026710445565742763	0.014902292604025414	0.01515632474249251
-15	0.12769224055890707	0.17180222729587996	0.19564283673531468	-0.017706122651609205	-0.011692413419677356	0.021438838984149364	0.030554940218140626	-0.008798766567569245	0.0005733755816652504	0.015599498439335576	0.014560241556767805
-14	0.04597771559391013	0.024198355882662316	0.8683055956230684	0.037201718589357495	-0.02761782908287743	0.02062605890741704	0.022485991219807246	-0.0068943845385550425	-0.011732211823515536	0.015404622968105863	0.01431006163785116
-13	4.881624615148027e-09	2.4787842154038245e-09	0.9846369114547593	0.05377196183440334	-0.1960300043983553	0.025677061330308722	0.0374507206881682	-0.014592854369292156	-0.007588750386424423	0.01477605559774189	0.014123633218687879
