time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.932921051393835	0.5320064540480273	0.46708342064876973	0.1574013982356316	0.05013726472557961	0.02499785584138401	0.03173264900505477	0.04170343980112007	-0.07000298435334973	0.01968659526067589	0.01689076524454691
-29	0.030634785809440505	0.015317395255460513	0.9844931589399442	0.21174045252125842	0.03899260089275654	0.0272241465570651	0.033441938742864136	0.0030715171207451554	-0.051592612099207465	0.019350765411505648	0.016543705972604204
-28	0.03881311179750973	0.0194078124742538	0.9777732128006567	0.16585752176643478	-0.0032062806680591208	0.023469941965661833	0.02316941393355947	0.04109523771331971	-0.03796289370563444	0.01698716054054134	0.0177623027827312
-27	0.002878440864686114	0.9870230855595138	0.0014493081556461547	9.39859818970136e-05	0.07022770705050567	0.0332956952410639	0.03516320317993133	0.027743499615769922	-0.03508342593753561	0.01771837341915988	0.017725834183608073
-26	0.0006528087547171478	0.831011530423022	0.00038426409322237285	-0.06236648647063823	0.0030245852494142486	0.025914546838891675	0.029243040925575586	0.007971995201277015	-0.032536458724402834	0.018252074517744292	0.015494211697105756
-25	7.777863085763893e-17	0.9997296185627047	3.8899832466672593e-17	-0.22896581730919463	0.11475580200382765	0.027742001320681588	0.03309538475861821	0.02799464293521849	-0.03306021111813238	0.01711043717615115	0.0172981479055793
-24	0.0	0.9997346396151594	0.0	-0.37635071596048797	0.14238573504462004	0.02190117146100354	0.0332974602380267	0.017423824477640387	-0.006687661920175698	0.0195366628391287	0.01749622011946131
-23	6.546911226540031e-10	0.9998637469928748	3.2739010758782425e-10	-0.09701846227155145	0.1376608731197792	0.031365545635909195	0.033064095952510066	0.019424366238275613	-0.018246143599300702	0.01803856429097206	0.015824317523932156
-22	7.599935934223507e-05	0.9986495540656396	3.8022733484207795e-05	-0.0850065913948955	0.10362250250957292	0.03130340978635105	0.02846085830525421	-0.024436400275736972	-0.014623110741853027	0.01594736773951707	0.015786020394031132
-21	1.6697030929582676e-11	0.9999993585612855	8.348520132034029e-12	-0.13133280540901252	0.1328410886583453	0.030870622855793683	0.02460338812880603	0.02079570113121364	-0.041448517380149756	0.01769559508612112	0.01570437405275537
-20	1.1892469942294268e-08	0.9999980061401095	5.946240773405738e-09	-0.0820272638029711	0.1722013627713901	0.03231288734957186	0.027802509597775048	0.01787691795581348	-0.016814859435428015	0.016727589094123724	0.01538813608438246
-19	0.002287744962714853	0.9824242138980842	0.0011562814081783365	-0.011217333186769754	0.06362185421633805	0.030326455098552585	0.031777702307181584	0.022813606601694767	-0.0243089756789194	0.01518715141451309	0.015469728325120499
-18	0.0036619218606869226	0.9291032051852315	0.0019182474031484225	-0.05556428926457217	0.024686135385658413	0.03510309452573601	0.028971388701910815	0.0035890326920998716	-0.03549108403520308	0.015710757209254196	0.01761624301220034
-17	3.2364083901488754e-15	4.548733979761838e-12	0.0003528134562812178	-0.15578738128434083	-0.2890806581391419	0.03233872781113481	0.026300679819142397	-0.015128540203768102	-0.026369717548665617	0.01689076709235493	0.014275572769673653
-16	1.237944833944279e-12	4.793865738430078e-11	0.012699201337148237	-0.10319489950266166	-0.24188691405650825	0.038733387355773696	0.024067353254210472	-0.0015556832420790601	-0.020711420058161036	0.016281477369888407	0.015388536031426966
-15	1.0921100691173575e-18	3.8915497222144064e-10	1.366696917841765e-09	-0.2887386928343899	-0.24022321519423348	0.03943067547803743	0.02056409587888284	0.02837809107596171	-0.03330424119784913	0.017739660641296288	0.0168921541658166
-14	9.897651161898016e-21	1.0582954513072316e-06	4.6601565611473266e-15	-0.2533781797286189	-0.17770453121677743	0.02128332687544112	0.021926985233937518	0.0073211366442157465	-0.022965849173160312	0.017334748929469023	0.01749284307658168
-13	2.6192162427119982e-11	0.6468191159445053	2.024350050967706e-11	-0.16205965766885716	-0.012193224067769005	0.019640445803667014	0.033911891633185365	-0.006852109967143365	-0.02665056128620072	0.015907397739658942	0.015041916711432679
-12	8.301441541302651e-06	0.5547538310139214	7.431135373233915e-06	-0.08757627992927751	-0.022233037334835698	0.028887908460669087	0.024856583169016944	0.02389762097159225	-0.026768414182615802	0.014915936801253988	0.016790786915240066
-11	2.199174511076492e-15	0.9989867522834674	1.1007025190726051e-15	-0.1736616042831452	0.053232477557567305	0.025117370313551338	0.019599857031710324	0.027749237077355198	-0.031455490373166334	0.015069912313180917	0.016340287478635578
-10	2.2250536452088215e-05	0.9999472663162776	1.1125272931916457e-05	-0.02985837004837456	0.1353476302248207	0.0341888070839869	0.023172523049820225	0.001961015011236476	-0.03228173215816061	0.01778262947744435	0.015708634371021914
-9	0.45552501397259515	0.22784786768180598	0.7714482104512465	0.09974017579694158	0.07746547451355393	0.02518093408861682	0.020587142971919437	-0.013582962952169396	-0.00322354655901686	0.016803342698903823	0.0154501154980587
-8	0.0811382807040329	0.06739058183083864	0.4627758060387228	-0.01816279113216891	-0.02358766913799547	0.028040354937704196	0.027488259888648735	-0.026833420434627903	-0.005751341008281853	0.016627877308300697	0.015327144900080383
