time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	2.450029732875376e-05	1.2732554741622973e-05	0.9602673064762632	0.08876877513886239	-0.13519774600172516	0.026252503161690723	0.03920339128428733	0.02971460943014932	-0.017560707396269703	0.01782839950023913	0.018991049125688508
-29	5.5877594147097166e-08	3.394200916227259e-08	0.8228598120260774	0.04428826647200238	-0.1599194814547244	0.037457453306574524	0.03520850517901066	0.004918995013754125	0.009349229720883496	0.016101539670636038	0.015557691102242236
-28	1.2114191169349892e-07	7.633669581102222e-08	0.7912164668512629	0.06663130840276507	-0.13622633046907978	0.045603930473704674	0.025873783460195088	0.024894781589581586	0.009937927092327558	0.017925992652041957	0.01836659283426475
-27	9.71936877024754e-06	4.859687435267619e-06	0.9999760667129047	0.18421037121219003	-0.0019289634280642107	0.02346572907326136	0.03000612417505736	0.016430767531738683	0.027064554319723357	0.017162733756403432	0.017113080233344995
-26	0.022261287192763487	0.011494981891017445	0.9275451645187772	0.10218480712973763	-0.01880189106882326	0.03110130016061994	0.028392700627545554	0.03239281069309556	0.0016414391435225406	0.017122785602559167	0.016501123615380954
-25	8.19869952825488e-06	0.00011631364077799053	0.031053252844566396	-0.03803561088189926	-0.12759970245130026	0.03001151534294045	0.03348559083160819	0.02838704150750601	0.0022522161219340063	0.017649318853579253	0.01626444229669486
-24	3.6923174275095416e-06	0.0003388389568093554	0.0031259245769053074	-0.03176832089695693	-0.09986270228520937	0.029676445747676736	0.024709150464531628	0.06367780378567196	0.004251743813120019	0.01803959766419423	0.017183891709365566
-23	3.1757336161755205e-07	7.108626988599471e-07	0.2211296332509946	-0.009158573881132476	-0.16685067638288076	0.034005654495338156	0.03489326299502799	0.020339050600940514	0.008301253060810025	0.015491103332712624	0.017990778766887837
-22	1.843742741635963e-05	1.1081318550133325e-05	0.8263689560455593	0.061525513734274694	-0.11209161064908438	0.032269162927007614	0.02920339568135447	0.025181155117089484	-0.0033722738290001986	0.016833865259900056	0.016522495922687015
-21	1.4716855903432744e-05	7.358429248688274e-06	0.9999318805238244	0.2191903951321552	-0.013722374835285628	0.024094150250621865	0.03271613316065456	0.037762133363101746	0.032714306099626916	0.01502403174273668	0.014768279708077373
-20	1.4470770590061815e-07	7.235385301340649e-08	0.9999997834089921	0.25657920299012005	-0.012971141813338355	0.026239703442008655	0.028605933468797466	-6.525344122942255e-05	0.0014113722598032227	0.01588307532609623	0.016027394391995846
-19	0.2439702247647618	0.1245768675781133	0.8288181523786575	0.0701256051515065	0.03719247507177164	0.027687347379391263	0.020472549761623274	0.0007968363856661917	0.013348565440942303	0.016091317376635557	0.01650868142192008
-18	0.10948502874761411	0.08128501259961073	0.502377263372411	0.06070239674099853	-0.014677869483887033	0.027683385383057646	0.023369517087141387	0.04545110941406858	-0.0008565738596130105	0.017953126011929492	0.016799653926137272
-17	1.874654461359004e-10	9.374120859966662e-11	0.9999083908614954	0.1205786963232633	-0.12594573350625854	0.01917865739794607	0.028358737634435003	0.017073265470707654	0.01441040307289828	0.01625551765107758	0.01494966411871341
-16	1.0660440445958397e-12	6.098492396298137e-13	0.8740200935706381	0.09030527929778112	-0.24506502827592405	0.021891990565547848	0.030477456638208958	0.05839186728165996	-0.019002237607856496	0.015718111154949303	0.015061122878949793
-15	1.0369876456103474e-10	5.3373916679608015e-11	0.9714316913811182	0.11318925082951045	-0.2401184782208352	0.021692370876037138	0.03730369053060193	0.0591973821790229	-0.024586935497712778	0.01626403501535107	0.017177628961977536
-14	4.7733040031867114e-08	2.386652095752213e-08	0.9999958583285512	0.20546028579408646	-0.1221884700953673	0.02199716822198924	0.03216262903704693	0.02176840700868208	-0.0223998309110839	0.01818130006922084	0.016960035414772694
-13	6.451373429081395e-16	3.225685863877272e-16	0.9999999576933263	0.1810229483533361	-0.13763677066983931	0.019600314281540337	0.022590185023894392	0.017966856434421113	-0.020262966063029752	0.016139725739260168	0.01510473408162015
-12	0.00099648844700691	0.0005264070831092457	0.9379135853898343	0.07353000749271696	-0.05569075116701204	0.02739297107728591	0.02443070930449669	0.019727281601973602	-0.008676125900220986	0.016188619093124655	0.014810088039802438
-11	0.00019449150689216236	9.726440613289288e-05	0.9990270353020856	0.12634088004398678	-0.030963750857809218	0.02121222639321354	0.02574839612318748	0.02405346977809632	0.0045060526492804965	0.014725609803479062	0.014571328781742807
-10	0.030966034036868508	0.01548839209874997	0.9815204574190824	0.10934830297439364	0.01793458936801345	0.0258739615522139	0.023000156712869493	-0.005134110328876634	-0.012638133719109346	0.01506566519015915	0.016148931006034373
-9	0.004291324271736537	0.002145850430680186	0.9956710285119843	0.14580204396965918	-0.012404211315993448	0.024518678113058426	0.028715368256771484	0.020790332916488876	-0.012912697808923063	0.016212906586457104	0.017058991706506967
-8	0.12578793528007687	0.9359922698083856	0.06289400602511028	0.10533178473742874	0.1586857112309583	0.03132735569854221	0.021843447769700933	0.02408596757345209	0.004812152222282766	0.017963071262486148	0.013819956861463492
-7	0.03710039796213812	0.9814497793116078	0.018550198981338195	0.1869428603980262	0.25896209822052546	0.023449478880574838	0.022403629575715758	0.024644810502532782	0.005512924033854367	0.017318985764243653	0.017418835586472597
-6	0.007578564107629759	0.9962107164465487	0.0037892820538149084	0.21512550377630785	0.3284578550997419	0.03017947616947459	0.017317452738010424	-0.0007587799207800861	-0.013885524782360442	0.014957487322596963	0.017635011704153127
-5	8.31360115305234e-09	0.9999999958431972	4.15680061705526e-09	0.21692052947188448	0.43379355661858626	0.026893611345862073	0.01766067277148841	0.02595359894232926	-0.02129094265143361	0.0168722149032746	0.018080227396912306
-4	0.4319432641246951	0.7840283679357498	0.21597163206275785	0.2970225881055271	0.329796898633651	0.020882895135198056	0.026691473476738635	0.000381247696517384	-0.0005815664662117277	0.016533335789353263	0.016930928111375265
-3	0.6837626014043247	0.34188130070216227	0.6581186983227862	0.29889828191349166	0.2667455136074429	0.018610423409801555	0.030063687162528205	0.0028204200801209634	-0.012159368502748456	0.015709308950879027	0.015705252591256786
-2	0.0003365041315713468	0.00016825206578573184	0.9998317479342144	0.43299339422066546	0.30283409103949627	0.012232286922702078	0.020981628632280248	0.020612238240172345	0.0213914595046369	0.01609725944496264	0.016478718860661757
-1	2.154349895620295e-06	1.077174947794418e-06	0.9999989228250522	0.38617624153413743	0.21319996559582588	0.017133635360095104	0.014976377350526777	0.002829898734634912	-0.00020831082156531655	0.017995421982029816	0.01789388064811725
0	0.5162786884061952	0.0	0.0	0.2285171186396012	0.17794648471035346	0.02772122761127732	0.015069270865534116	0.014470148592680135	-0.008649705219078102	0.015209003400591541	0.01693155241128045
1	0.8786363803270464	0.5605109448635065	0.4393835028677452	0.14437297290778922	0.1209554916753784	0.027248443667894483	0.023298351704102924	0.014005297433703401	-0.003235758332743977	0.015948694981920652	0.015524710239429414
2	1.5159349149995507e-10	0.723551178020373	1.0475050798140107e-10	0.026468374015018514	-0.1473241074090534	0.026108796775032153	0.02173180391359064	0.007631663897225054	-0.002131527064566552	0.016358666607181112	0.014961184588908352
3	0.0007889167767272079	0.26674462427531853	0.0012757157688329422	0.0007080125568016384	-0.0617216550945983	0.025062311609182725	0.017262619320489867	0.015846323886052532	-0.003180442137104149	0.015607543510627531	0.016358554350166688
4	3.238628053784911e-05	0.0003956340140511474	0.03551168654862206	-0.09988479857404549	-0.04869919530069846	0.02729118616451761	0.02066843606956878	-0.00397637949580156	-0.00037375285795584844	0.016890833892998867	0.016925420255095917
5	1.0878905599154155e-09	0.0017901718801319768	2.3156248524339288e-07	-0.10342071381909076	-0.11947791707454306	0.032365418966804275	0.021120019018899674	0.009931921068187546	0.027110798268892032	0.016254493655166218	0.014842051921634227
6	5.480809363789423e-06	0.07639651772452635	3.2076336152628176e-05	-0.05687218465735285	-0.14298624749963335	0.03216211440711968	0.028687916285572605	-0.00458803242311115	-0.014791844825134935	0.017260797158251726	0.016371323838215896
7	2.1782183554121984e-08	0.16252630881565103	6.618215101590407e-08	-0.023617877945316963	-0.11888476669264425	0.021825794093947685	0.013224316053145582	0.004685224166582913	-0.014065021245102373	0.017869199312912677	0.01782868295413192
8	2.0722100970481518e-08	0.41643951326319034	2.4842015275581435e-08	-0.01790987660024838	-0.13703586411083118	0.024389814407970226	0.02522480512092701	-0.011593969409217576	0.008794881329008788	0.016387456110607206	0.016700143441526198
9	1.027293510855976e-11	0.6152740054076926	8.346604455131352e-12	-0.001149088399234302	-0.18602351740672035	0.026095924037759063	0.021744591941208185	-0.010393941568604303	-0.007812214948439009	0.01605544576314401	0.01606741990892951
