time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.0006174278309947388	0.9258611872642857	0.0003306539071992217	-0.02426913347822072	0.04536612424225038	0.030392567529495734	0.025961911493431713	0.039911831373960205	-0.0019178628038473244	0.016615311322877566	0.015117817334374409
-29	0.03290014892665525	0.02725665201250147	0.4854314206570303	0.03939792680444261	-0.04969433305127796	0.028613598584227434	0.036624378800490714	0.030786082389357965	-0.004547994794236228	0.013874246227555046	0.015830534470542956
-28	0.0025856641369500877	0.9756728484338155	0.0013086041059441522	-0.010118758347343427	0.09011403442265428	0.03058673277671736	0.03617630575173348	0.03557340354684801	-0.007791471866404339	0.017055755586786882	0.01750387927428727
-27	0.024095146985839103	0.9662318261739736	0.012088415591470315	0.015464360079132242	0.10438262688362432	0.028771311288339825	0.02789907096276128	0.02432720627978773	0.009158420908384845	0.015680665966982334	0.016178082458505424
-26	0.03165566218373979	0.015858135702901635	0.961430262554149	0.08363594235174786	-0.024493915067495087	0.022109816730123667	0.027997595836619062	-0.0027394412296678104	-0.0187128033507126	0.016753359683158945	0.01691265681977492
-25	0.0009843436607077074	0.0008776559643009497	0.5419085113482638	0.020260860571501046	-0.059054005831440735	0.012654048559901869	0.02351876318341441	0.016958137597871493	-0.0017852599748583067	0.017092841305488132	0.015118728273791094
-24	0.014194372089934914	0.007163961410176462	0.9682511140985766	0.08979353930965964	-0.028914154272540793	0.02908526399681284	0.0283367773496528	0.006615868652633459	-0.013360012942581451	0.014930003119680338	0.013798790189963897
-23	0.04309185590766768	0.02375848100703402	0.841217596458384	0.06084651956325149	-0.025965033018856904	0.025601039350890583	0.02963118643365874	0.019146425507779518	-0.01035292382953777	0.016269205386019968	0.016760854717458695
-22	0.3156458102283977	0.16593585251012208	0.7120006870515555	0.07445125043848909	0.006751637585609137	0.026576193025736407	0.03491647987719464	0.021408588727010056	-0.009829775539491657	0.01485639887247418	0.017202548013325155
-21	6.892140997394964e-07	0.5206934869727725	6.580074951096756e-07	-0.09822506099854522	-0.0031593840466799194	0.02179779141847161	0.030109203627200206	0.01419064999109678	-0.00525691313771757	0.016759058826124176	0.016331555472145393
-20	0.00019270124975062666	0.9255708220081359	0.00010343354812482845	-0.09531790291192097	0.01549964589629253	0.03604293822605464	0.02014096315525172	-0.0046813778197380765	-0.02337630352875304	0.015441679515711293	0.015116833666485493
-19	1.1593461012933815e-05	0.9894673897142763	5.856985321747759e-06	-0.0748298751709961	0.06704499220704829	0.033386819628420106	0.024636510536768953	0.004520474444100761	-0.005294310180888027	0.017126119448345686	0.015814852731310173
-18	4.699971662652338e-10	0.4133482864685682	5.683887138314768e-10	-0.1393670481676503	-0.013338968212933611	0.022425903718336374	0.023130142272419774	0.012024906184505515	-0.007188367240602547	0.017932652643499757	0.014631159242621903
-17	3.832534908327795e-05	0.9643475172931704	1.983316975579416e-05	-0.06217680385449094	0.06026688581330795	0.02611053985712954	0.029278061583085702	0.014719256181628051	-0.004357012410287517	0.017083496220669448	0.016121318668153577
-16	0.14664547643465192	0.782263671715358	0.07886891659486685	0.0035834907633545353	0.060434935537047964	0.032767174588012926	0.029918525361474872	0.003826626028886294	0.008299123786037947	0.014963524085432608	0.015540580841785476
-15	0.382663510318038	0.7288468239652885	0.19580177158232484	0.04877339219370726	0.029797473625324665	0.03472682949279695	0.025477411914192827	0.01955111413701275	-0.0332632138188961	0.015523283651554972	0.01543006443884945
-14	0.03897170624354445	0.019486301061122552	0.9753858686522273	0.13858931322974571	0.0011884722793774477	0.022337943605736182	0.030289310951796215	0.012266596724264743	-0.027615000090675426	0.014996732986656042	0.01571090340888455
-13	0.5082936139204373	0.5676634933503215	0.2798999431590981	0.0306630866930985	0.059035140881222956	0.03933353983392716	0.027790049304280185	0.0014848931300144833	0.01511053074491698	0.015585056147159196	0.015151827845033477
-12	0.5499589268555041	0.27498919501478525	0.7247013503204086	0.1285908928036702	0.09647130672511248	0.020711429374126712	0.022423647749989846	0.013902403390209183	0.004599027310872311	0.014687165412251287	0.015577925842131014
-11	0.14594717026841603	0.9267117151030432	0.0729743559163703	0.08122488877907427	0.15389181409189218	0.022285608020212632	0.022182769973678566	0.0024802188049826666	0.022026318635648787	0.01685865977230625	0.014555173796000524
