time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.4999673353425709	0.2533601984184151	0.7264148514704081	0.08214375887961406	0.06777653358659205	0.03463165439482442	0.02786728836161068	-0.00894250841429491	0.007586871185808967	0.015620898735374672	0.016845867530140866
-29	0.28310208330928355	0.1433723006323905	0.8098129745775342	0.0722868933051977	0.029653200513638907	0.028444413906936816	0.03098651599604934	-0.006502591428628155	-0.0008589457954226057	0.01666202174401905	0.017097004462227314
-28	0.0007083463834234384	0.9988734993504951	0.0003541761894834228	-0.022479491381140217	0.13811969032504415	0.02737714859503682	0.02331982544244382	-0.006513450999908532	-0.003222815886819508	0.017624014910332216	0.015803961107660323
-27	0.05091293933131574	0.974320703049258	0.02545646967019805	0.10204240392545794	0.1861402622316815	0.03555802989829189	0.021769297675344242	-0.0013496502513414483	-0.0384192304788916	0.018747971791398473	0.015464487803430686
-26	0.42475161948505313	0.7876241074684893	0.21237580974815948	0.1961417225081591	0.1968319844769612	0.029049797314122397	0.021990029729187517	-0.01287076733147271	-0.04946447842155795	0.017324884802893622	0.013795539754875168
-25	0.5461983564784887	0.7268624880182482	0.2731013125435637	0.12328958713665088	0.14715590687181476	0.02631442781008507	0.026659377926986687	-0.009652462128597598	-0.011651715802729987	0.018363272539982954	0.014820826136895986
-24	0.2888449943764082	0.8554810387795219	0.1444224971882141	0.15953191991511148	0.18055496878154073	0.04314523574632881	0.01703064366046751	-0.011284993812264877	-0.048180032442276345	0.016172775490763184	0.014268207678789205
-23	0.0005855247699765513	0.9993070162804819	0.0002927845722668322	-0.006165470593283137	0.13774069783381837	0.021485624354736273	0.03232734764883491	-0.004366194893389448	-0.02395804387390732	0.016846483231663337	0.017028136271733486
-22	0.012363797927228791	0.9923191725366995	0.006182006361864479	0.024947464364709765	0.1552378466974774	0.03848361680555975	0.02964462790370898	-0.012981474341030405	-0.01196493057107983	0.01719086892250299	0.01670652922045595
-21	2.6982205261822616e-22	0.999977165391858	1.3491684217871865e-22	-0.25990780899768945	0.1549847283453663	0.023600640085622012	0.028871265909113923	-0.00330360311478492	-0.004656949353198079	0.018808329239154847	0.016275573182374443
-20	0.13635693974283267	0.5712195279824224	0.09226007391718838	-0.018552967212009403	0.0009032540451397172	0.01636718980594345	0.04019518880904728	-0.012963471343416766	-0.028166314552980198	0.01636092476167689	0.017412570306782168
-19	0.0012820380502518221	0.0007500066823709713	0.8330853945903329	0.03368531446294798	-0.062442626729216334	0.03427883934911836	0.036921008792197674	-0.008206233341531585	0.018117071360677955	0.016533710743098808	0.015128771557875195
-18	0.6484400532895238	0.33273584355523295	0.6142917147661194	0.04298043808596594	0.023690860615348776	0.02815408436906439	0.03419438834587502	-0.024982054713308076	-0.02672437242777583	0.017130304602074046	0.01532200435079066
-17	0.014522897008890538	0.007262430605336321	0.9882450316368379	0.1039015617575566	-0.016054497343277713	0.029288234229738305	0.030990098476392752	-0.03479426656974353	-0.027556694160327414	0.014618571131739217	0.016351990756711905
-16	0.03183678137188465	0.015918445581053743	0.9828897872646928	0.15281674894891029	0.06593695658858574	0.029515066828401437	0.03313251456036852	-0.03356614589903131	0.008673094394157876	0.017359259215299065	0.01599464983744725
-15	6.782483398335905e-05	3.391246124590419e-05	0.999892138644093	0.18656522254696564	-0.017212685061777932	0.0344129060581071	0.034334640413972876	-0.04201978114268445	0.001499363688823502	0.01451246068830549	0.017055681634861944
-14	0.0021600993327055415	0.002090682934974218	0.47862987543314484	-0.020606861923334784	-0.072453873129902	0.02780270646809524	0.03447124121773412	-0.021968382647558883	0.004303464867002533	0.015388857573610928	0.015298329075349563
-13	0.04327323590986132	0.03697330711005507	0.45480875248988595	0.005252358460123609	-0.028072035256606415	0.031362908025595264	0.03348986890232231	-0.0024244303667454786	0.009322240585638738	0.014522381010194646	0.015829983121747937
-12	0.001026867282508437	0.9992565383346188	0.0005134339958193413	-0.002193524613079545	0.14407865546390067	0.02328347359761352	0.022513851338538424	-0.017135488376264222	-0.014295974437975985	0.01756657680245393	0.015097593029715714
-11	0.000652108092075424	0.9996609047692425	0.0003260540462270309	0.020047772712675403	0.19297562499360055	0.019691395587615408	0.02130042595235973	-0.02642253021024337	-0.01668958820003662	0.01578119725127205	0.014362847909358514
-10	0.010407415636669231	0.9945556473373492	0.005203707827863189	0.0423216731161692	0.15191956065939438	0.026428033386221118	0.018164001221447398	-0.013468943721514972	-0.02158905960903935	0.01659527620592774	0.015644448677164826
-9	0.005433474988347209	0.9966214070984674	0.0027167385058128536	0.012261366535164997	0.15473787205122472	0.02716770249975439	0.022566308442221097	-0.015817971228764147	-0.009860165041421527	0.016347462074452958	0.015504948136452756
-8	0.19177465470717328	0.09612133714601574	0.8921385256645498	0.09239246601456078	0.02604245802036374	0.026667832702313956	0.022292266474591815	-0.0043100345605156945	-0.012380687105600061	0.016877776369300528	0.016489329187185316
-7	2.956772251383378e-07	1.5818550152845832e-07	0.9342650026496508	0.039006494106033046	-0.1185125145379801	0.029130774823543704	0.021781704786324522	-0.012899617520868156	-0.021602491290237405	0.01481483484071954	0.015026311819189345
-6	0.001138316096801977	0.0007690307005602169	0.7178326182377829	0.02404268699305678	-0.05806884479014314	0.0227921107116278	0.018680486547091195	0.005972656695854548	-0.00962083608190011	0.014967430001206917	0.014666325596333709
-5	0.015801699547389834	0.327227866506468	0.01884165035511152	-0.03548909269311033	-0.028238690982364433	0.025277454395124684	0.025443010772763695	0.007020287530414829	-0.022071635282777398	0.01589326561534933	0.014807444258811628
-4	0.513213474574262	0.72756608587709	0.2586548160222828	0.037714804993301335	0.052290344710975746	0.021732587542002153	0.027009625913259602	-0.0148392989463212	-0.027740335804914685	0.01536998038577882	0.014538531324754142
-3	0.204467879690527	0.8956060681085429	0.10224832055152319	0.05183898610211257	0.08724870829200063	0.023335058161521333	0.02339901865421043	-0.00993333075605204	-0.024897427985045194	0.016047881893071003	0.013394236616241811
-2	0.9975176888306064	0.4987597576660702	0.5012380169023126	0.11197730129586	0.07945069930032858	0.01465542347169442	0.01510925299087542	0.004182920147294274	-0.02824764806288371	0.014953793662989257	0.014909619341060063
-1	3.813741687218802e-06	1.906870874277872e-06	0.9999940954669516	0.12502595482235979	-0.023949142071210267	0.014138574184977345	0.017175195792780464	-0.012681071282089862	-0.013097424244118392	0.017074881270400417	0.015640702601729346
0	0.922878988875098	0.0	0.0	0.07044997657781281	0.06588223509645517	0.02457741733016971	0.018901439471933006	-0.015773021476360748	-0.016692534614425162	0.015859089767176947	0.015381657794700035
1	0.028883598824773614	0.9814015475280321	0.014442212439487229	0.10715840757993678	0.01683353483761809	0.015565898900659587	0.02236194728938233	0.007888670190887221	-0.004371366943465457	0.016630508185335256	0.014988810879195739
2	0.875664104971811	0.5314883279494833	0.44685275011174935	0.10876907679107284	0.0335641868842741	0.02653757923898568	0.025859939851757673	0.04283377576591217	-0.02763350124566583	0.014333101781625408	0.012716418513860081
3	0.7622744565663004	0.4048886241026595	0.5393764593270715	0.07624411305600977	0.03978909034281365	0.022029209301157933	0.02934638469666407	0.029860242117307156	-0.014967990932788482	0.016236391011501986	0.015649373987335652
4	0.027415509479857072	0.013727536143194097	0.974650814178022	0.03459456754454769	0.10461089796585114	0.02856127147450739	0.029980315112822453	0.028367445813357883	-0.006337029570671053	0.01595036486148136	0.014360126376855237
5	2.860673562186014e-11	1.4303379996794452e-11	0.9999990803426934	-0.09364261387418203	0.15995412231739844	0.021935410547439246	0.02615401350748011	0.012353351878291832	-0.01911887021075412	0.015967983939812597	0.014114545675610232
6	0.45719541800493496	0.7507292897027248	0.23003829063678766	0.0858434285123201	0.025100744166781992	0.025406126390789215	0.026820028708190575	0.004962190628920485	-0.025811784898336878	0.016249059549459474	0.015810078838825438
7	0.056350380539540154	0.9186237813466597	0.02836377748103232	0.05547485935369682	-0.07063799525831234	0.020091288182530805	0.03889890726937445	-0.012671300258655491	-0.05711203541480901	0.01658067972444719	0.0151113266174557
