time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	1.4284343481930872e-10	7.142171706783116e-11	0.9999999989896131	0.2671307940455294	-0.10012695062467643	0.018282628002455108	0.025299649510458107	0.01803029978013071	-0.05367868468298024	0.018661151607236238	0.01669409486443085
-29	8.387034162009049e-09	4.193582663131136e-09	0.9999837661822445	0.1588570705671827	-0.11709292927126184	0.025014110396570657	0.022779230273688746	0.0060191202302845755	-0.044698448508943625	0.02120896308229515	0.0156097810029119
-28	0.013102495415237371	0.03560470617648415	0.11121547426036853	-0.03802730241649994	-0.08912069107432585	0.025871310091888568	0.02479969224964086	-0.009044392972462158	-0.04762083105302716	0.017442439877829136	0.016504172699713337
-27	3.129479397348091e-07	0.9996396487836587	1.5652368832832176e-07	-0.13890150365871348	0.021835290342457302	0.03234040962009763	0.016619989850534252	-0.03053248353611264	-0.06271149800004978	0.01800508519083686	0.015978811378280937
-26	1.5398689952520127e-21	0.9996146975422961	7.702306782714501e-22	-0.2295872655735202	0.062149316454435444	0.02177067437435573	0.027355876683440226	0.013629855730908533	-0.06286312215874865	0.017332059147525985	0.019783504403106684
-25	1.1601070300976261e-17	0.9999187965245993	5.801005964583303e-18	-0.25187599053464294	0.07503522308959838	0.02724129569303189	0.021306091286511727	-0.019732856969886112	-0.037816101071236174	0.018827557861368867	0.016368203172300606
-24	3.587777989363217e-13	0.9999988157035766	1.7938911019171413e-13	-0.167863386077458	0.11377734470779106	0.02706267179937268	0.022646491508855643	-0.01257316183843468	-0.04222000582188536	0.01725902006153863	0.016243786563122635
-23	0.0010537621147222957	0.999340524229217	0.0005268810748144504	-0.00640594616552082	0.12487043875779757	0.030727053736033592	0.021511974037187166	-0.03665317978699525	-0.053007447541368984	0.01643580256326934	0.015537625944595661
-22	0.0011428143800690216	0.9979625431774245	0.0005714965305484134	-0.007405527639593299	0.11286109922201089	0.03303177388282383	0.028133404591560256	0.012212717900923188	-0.018869675731249078	0.016615728715057246	0.014275818817008273
-21	9.967967279011967e-14	0.9999999371297272	4.983984523142928e-14	-0.13202800243798712	0.19016871207146116	0.033986363663398696	0.03008769353870594	0.024111623365641023	-0.04895938408432572	0.015215225152800873	0.014401249808242561
-20	9.090379533165735e-06	0.999960057702357	4.5451904759297e-06	-0.0587422913004884	0.10204942006182224	0.0325416166879101	0.015365848327194249	-0.012638726070931949	-0.023233444487226453	0.01698269239356935	0.014890691327761713
-19	0.012317251340131948	0.9800697906648727	0.006161351445222372	0.004214833279281285	0.08268824815681267	0.04224982606690945	0.028127625446653353	0.026909000254451393	-0.038557784986005615	0.01763130097452645	0.01611886430795726
-18	0.009598259468989628	0.9774574431617858	0.004828571396195047	0.002536175531347965	0.07700914748104024	0.02893879049546373	0.028972849329156867	0.021287431046819703	-0.015299571555677391	0.016201968615608183	0.018257722359113476
-17	5.02529826618586e-07	0.7374248490313301	3.405617525265873e-07	-0.10471578626240911	0.010776893079108783	0.034916754708375	0.031917686614459206	0.03621225709138968	-0.012874413935120484	0.016897746678046336	0.016519336572725474
-16	1.6373969579325605e-06	0.9923355526311122	8.249262636908774e-07	-0.09431385015472074	0.06961587734386465	0.035393200294674326	0.025521337974053097	0.009713361327292759	-0.008849831352173449	0.015948763944568015	0.015948957465114075
-15	0.0034127764710203774	0.4062198711917629	0.0037963574043067302	-0.05185494502828043	-0.0049316720832410735	0.02678581545258783	0.025774351778277273	0.004514012555042856	-0.0010035281556794598	0.014269797664229414	0.015525890988111048
-14	0.00019342611631775498	0.00647285326116243	0.009778603409883947	-0.025677716583078537	-0.08547477931773009	0.019154448651823894	0.029766215358684404	0.031579398357706005	-0.010992120669358332	0.016347399879504624	0.015275577791571553
-13	0.12078026987745341	0.1615032284600385	0.1960042429674175	0.02891549194408271	-0.0232715268364612	0.02721570226329903	0.02806183354859928	0.03950399662201588	-0.009481804419118786	0.016887489925320534	0.016052248913200506
-12	0.18175295157691423	0.9084105416936311	0.09090454586974704	0.09505920964078592	0.11991848102086462	0.02138274503960008	0.03264960286094993	0.01872108224646646	-0.023293783589205135	0.017210001218591512	0.01625568011178878
-11	0.04798205231153478	0.9757327014689665	0.023991687504129486	0.06978413971885336	0.12979422666309168	0.020425854386691335	0.025560172977348503	0.004410919962480874	-0.01050158050077203	0.017447141394404387	0.015271471515987697
-10	0.06246454502650547	0.031235511206516856	0.9617331588100719	0.15323934156135244	0.01914101519241327	0.021552310858751665	0.0306643861749716	0.03944768955211879	-0.013723475198146918	0.01757529598394794	0.01659335639699949
-9	0.0011361359241384786	0.0005680765578022403	0.9984360955405384	0.13089512329306927	-0.01931564672667652	0.023633490540740952	0.02645545585088562	-0.005884246658601774	-0.008464297541163665	0.015253209166644282	0.016140233023713202
-8	0.00021667107682366927	0.00010835472005450314	0.9994445933697563	0.10897356023711532	-0.028851771391596448	0.023376733344447658	0.02130494672526062	-0.0032952915826039066	-0.013627784603654379	0.015360501113189873	0.01537049387796163
-7	4.2899580471347737e-16	2.1451939870995968e-16	0.9998997839696651	0.14895709554043518	-0.17311657018626808	0.030392693346629907	0.020332065037773975	-0.0010291647510408753	0.0006729740370952447	0.017442522482016835	0.015931688139694915
-6	0.02034701312679362	0.044930070975991145	0.12811212531642227	-0.013052899711549864	-0.05412657864250503	0.036369592652131	0.024990999937147332	0.017731899407418327	-0.016333580750147014	0.015390640602245589	0.01419119084715353
-5	0.0008334451186579493	0.10596995746629498	0.0030546578639268174	-0.07473973639060022	-0.038007354610945364	0.029509799987059035	0.03007586109950061	0.005100319646706836	0.0010653018692348077	0.016474996271546347	0.016432748727803943
