time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	2.162154741970195e-05	0.9999745940731948	1.0810773723296224e-05	-0.014092563439553974	0.2287109757016977	0.0327865143424182	0.01967526747733029	-0.006815058514657808	0.03719396825032575	0.018533755619328626	0.017376956614281708
-29	6.724120174505505e-15	0.9999904628422988	3.3620916840255153e-15	-0.1744144700757637	0.2306763052569513	0.03045303894039855	0.03420942671792187	-0.006250846700451712	0.03123904674599059	0.016627802823206375	0.016913229432576664
-28	5.847016490901027e-06	0.9999355877081298	2.923509599094098e-06	-0.08754465593018468	0.19648481193758485	0.03159260604510297	0.018065975183663166	-0.024360316396775824	0.05864373595536667	0.016041141321106962	0.01665424987195326
-27	3.862314755146201e-10	0.9999996421533102	1.9311578203994771e-10	-0.1116464782735199	0.24397382549650654	0.029246708751491223	0.028233503210857824	-0.0015466186804546159	0.035438637232124794	0.01649411887664059	0.01519352515092994
-26	1.7977920287344226e-05	0.995000368445354	9.031746316396877e-06	-0.05038354556365143	0.1525098564591798	0.030132169519193862	0.027026896021379775	0.015176398250765315	0.06265347509648105	0.01565062796658415	0.017400783632245103
-25	0.06391599582002391	0.8323075767982707	0.03443927673903322	-0.013124329879246773	0.08102581877176429	0.02799624508643799	0.02754220067182342	0.0011434128424174348	0.03176183466859951	0.01614872699863051	0.016872899890796815
-24	1.8810690363239815e-05	0.011517817060195274	0.0005372104931751729	-0.10177044546830746	-0.03145591169644819	0.026307537116392485	0.032540564228966576	-0.00020719739952108497	0.050029529521490215	0.017355632583889134	0.015293876332304238
-23	8.112830924205475e-08	0.3660812541199093	1.1034291588997827e-07	-0.12733769594712036	0.024066083441576465	0.02307132286106355	0.026980435361045683	0.005649956384287999	0.03518572530972477	0.017882740706032102	0.017181512048630766
-22	0.0006026234950804129	0.10087791300840952	0.0019796154780365237	-0.05253380278074431	-0.0003504395424781692	0.01512538632995911	0.03528430573801377	0.008356292518858804	0.04118613367395362	0.01766832490136794	0.016168347865510618
-21	0.0002412746282264565	0.0009311573648295415	0.11583988103999274	-0.029033283406108768	-0.049667789381350747	0.022516332175877535	0.028210786442790153	0.0031670100564515926	0.035672710357956834	0.015967181173174853	0.018332439953528915
-20	0.054316083587908334	0.0979584838813623	0.15675648463221134	-0.009215600012752104	0.01970809841997464	0.029433289397109395	0.03224897530679375	0.011161781916431728	0.04891740057380483	0.015748719615693837	0.019156609595042905
-19	1.4060638401521831e-06	0.9957538818562541	7.05954474804131e-07	-0.07665910925431707	0.1537292523744445	0.025068885735842608	0.036013751351357134	0.0025417919466406676	0.03486083718297723	0.016099259699914527	0.02030273463382868
-18	9.857238918013855e-05	0.9997431339018403	4.928678081892489e-05	0.005166689059575215	0.1644016212889212	0.028449820787172883	0.024933557872179185	0.03324931577220134	0.016956590617266926	0.015476046995001314	0.016664035667057576
-17	0.005711526064133677	0.0028634831198390545	0.9890773804158942	0.09607326149680233	0.05093221627829717	0.02176773078095652	0.027821206433987618	0.012399815015006789	0.06411765958349186	0.01794108158019394	0.01699384594530019
