time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.004295079906593807	0.3657414792107447	0.005124511351019298	-0.026886938462802164	-0.0343246532680909	0.025535502437100274	0.023065445963514526	0.030200611035628697	-0.028436556952576214	0.017990428889738445	0.016040338845710995
-29	0.006049340544470935	0.903080430513164	0.0032460184221860798	-0.02546921925977754	-0.02660443812109766	0.02314093849270186	0.023319057844072854	0.010803910569261919	-0.07155209770193206	0.015653934644596232	0.01734734895437824
-28	7.480419719798855e-06	0.9988950286270835	3.7432239641599737e-06	-0.0817950432816408	0.07253230503014504	0.031376195425092984	0.026899062528911336	0.0029247533623056455	-0.03666293606639956	0.015616839853072323	0.015595069766658962
-27	2.0849778097735118e-07	0.999990263019212	1.0424897011064226e-07	-0.04711287295119217	0.08927065473144881	0.024707700417810497	0.019236128120617042	0.02639864492160901	-0.05077991396124704	0.01808239357160535	0.016329324687205757
-26	0.009060502549973844	0.005490319172945502	0.7658478757233366	0.024386517702132522	-0.05525393262848734	0.0323717005818807	0.024199382991876347	-0.011354318589682652	-0.011767483015153735	0.01762434925481885	0.01641562743319963
-25	0.09667595650679227	0.6435537768228136	0.060663096481235336	-0.012557374266104999	-0.010385406665856764	0.031760289930227587	0.02068703396100017	0.004897717848537307	-0.0322310493579183	0.015019977068665466	0.01500851185186788
-24	0.002724979139522426	0.0021524095207287783	0.5944133064881982	0.005809858925311074	-0.09388212849449293	0.02355121941579526	0.024280750693806627	-0.0042235941214855644	-0.04018081672910887	0.016519294034371728	0.01426238625881611
-23	0.16830284008968097	0.22203664712824878	0.19616859857252686	-0.02129480520591315	-0.04247162108264808	0.023042860769850217	0.023120961260796873	-0.014253256236668056	-0.03736186017901933	0.01778413103877644	0.015451353713626001
-22	0.027419148638274896	0.3618811222665116	0.02957092024478581	-0.05994205406343499	-0.05834997523005344	0.02404834456945804	0.018346569938998847	-0.026191730269709824	-0.05606809451992684	0.017235487084972353	0.016166695004933944
-21	4.912663517852214e-10	0.04836534396543412	5.069855639377351e-09	-0.18191493203214193	-0.1298495450311528	0.02858935342006623	0.026336339688347043	-0.0002899011103772402	-0.07468873142594358	0.015741626555565862	0.01779792561290999
-20	5.2106935683210236e-14	0.4244352497428005	6.138112255842012e-14	-0.1505858397377689	-0.032747252757242704	0.018636048938359063	0.024573650794383634	0.032940011382478776	-0.02688765181400202	0.01779493899180928	0.01717534054900074
-19	0.34501442059750886	0.3094719844371219	0.2894475110280045	-0.00022754837045650222	-0.03515953115610894	0.023506600012152407	0.03815216456752617	-0.0077449099114506	-0.04547121605224197	0.01574778202128217	0.015128950016211831
-18	0.22838449110159126	0.5505901796906046	0.1468071346598438	0.01913406684723475	-0.019774342393670645	0.02436717676880787	0.025336118532136628	0.01893992543359338	-0.043739243754217484	0.017895180467253566	0.01679913827134679
-17	0.08127870365442026	0.04134495246243619	0.9103272825614638	0.06958165792484142	-0.046471223641441003	0.024107673554687997	0.026667784270859127	0.0072983660749999105	-0.05140052421385542	0.01328610153222511	0.017597094714716134
-16	0.5093420669829117	0.25483399252284095	0.7399289265701114	0.08792431685289905	0.002831502991644605	0.02296995661894975	0.02701684451924232	-0.011391664421035346	-0.06782567560217108	0.01620608327266889	0.0169424016885273
-15	0.00018845635003879595	9.422843368022154e-05	0.9996859068861389	0.19207557121102026	-0.062165673773618015	0.027675249157473526	0.03328006416338121	0.01477640424415555	-0.04240747814049104	0.016282000794868676	0.016144996783900332
-14	0.21874272827269534	0.10937142241370697	0.8891633943239637	0.14783405889831974	0.040707812221518154	0.019525968181363144	0.031580969412318506	0.007243639244398228	-0.04310005325374668	0.01410436134537224	0.015043717356690346
-13	2.4218068727878614e-07	0.6847351122705512	1.7662347439345136e-07	-0.08425859117751598	-0.017197890520436347	0.0191027819492329	0.015610732722135198	0.015046769856970893	-0.02841451553559699	0.016108686540473323	0.016560409226847476
-12	7.993243716537082e-12	0.09934699880398652	4.0164795419559043e-11	-0.14434196073234093	-0.052897935838110824	0.01891596553743201	0.022681108860034	0.01485244194038228	-0.01670745484924934	0.014351296701136463	0.014895285342810705
-11	2.8095261103830748e-11	0.6993501297936204	2.008446606777291e-11	-0.13592392579149476	-0.013233134366492243	0.01883397363788991	0.028250360392279895	0.009889073680266716	-0.03037543039319504	0.015178832180777906	0.014493217504003226
