time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	1.2683307064108326e-07	7.345648423566905e-08	0.86318113406075	0.043486952621419314	-0.1332957048530084	0.029197792991933022	0.02534422143824466	0.005016032623960529	-0.021786465439200972	0.01709581516138076	0.016555311499766846
-29	0.006232080889507536	0.004987502701267173	0.565595300212397	0.02549858601791654	-0.07419672833324735	0.02574966712092926	0.029274281745135095	0.015241571961611276	-0.01685327544501315	0.0180133803818168	0.016702326719984097
-28	0.00014402283679038983	7.370889891638357e-05	0.975057766359857	0.06350026661240318	-0.06917188584081468	0.025801544401885177	0.024323944208579334	-0.004595169341826553	-0.014422325003206586	0.019891586880143145	0.016453546833479826
-27	3.1959561789994655e-06	1.6526531956296976e-06	0.9658702952128203	0.0941702207867763	-0.0947450201486584	0.03375724906052183	0.023887530890754564	0.019477537270454023	-0.0006311468998295694	0.018284764037857906	0.016936195214812055
-26	0.022158770254220826	0.0259807935848452	0.32085206641819364	0.03993495310124341	-0.06878336476300922	0.02538720316463087	0.022718657585260725	0.045953359475120366	-0.03226913746702162	0.018935977290228518	0.016602923269683163
-25	3.6906979575201474e-05	2.4451347969709176e-05	0.7467020926445709	0.030349556787780167	-0.13425184024037032	0.02909455117351243	0.02609183561232536	0.005704005326434755	-0.03933219228886351	0.01891407224884184	0.01622679208455442
-24	0.004220483551953967	0.008543436566346993	0.17786979547313736	-0.009510012097361976	-0.06720119500423227	0.02980742072468717	0.018134048445870795	0.01409492411377828	-0.018649913009434724	0.014955052318271728	0.017226787976137255
-23	8.517940145300472e-05	0.5284382260944985	7.954478176981246e-05	-0.11892061955765865	-0.017298202215502795	0.03348464938924187	0.024458286786599916	-0.016343979307394965	-0.020010216666926227	0.017063856256132964	0.016915698057938473
-22	1.9861165606197465e-07	0.022989675360031506	4.237181623025547e-06	-0.15722902068567138	-0.0965921859874865	0.03576192780094956	0.024768789545990304	0.0037382382575737315	-0.034357473778384134	0.016787395481403324	0.01635943521203858
-21	9.092459964308714e-08	0.9999673266005629	4.546372654977264e-08	-0.05843927528768235	0.14221727131518458	0.023838581211186722	0.035834849869782213	-0.0020336070107346365	-0.048140661851779794	0.01796033442534475	0.01636999525206429
-20	6.329423968590271e-13	0.9999998943587708	3.164712240885508e-13	-0.13594219319595652	0.22961708896037117	0.029274314627711958	0.03572278939890536	0.007568179647360597	-0.04665687381457153	0.01627003528432883	0.016968838977647185
-19	7.187660347289137e-13	0.7869909880416649	4.56606671575685e-13	-0.16643831832794873	0.03630907986942767	0.01973382429280287	0.04848799822533759	0.013169735395073044	-0.00599028747898961	0.01525963510711798	0.015649124004143762
-18	1.7435458788858449e-09	0.0020335500145167	3.773746062800206e-07	-0.12400805768686014	-0.11900884150752541	0.02591797311164918	0.03219426865292389	0.04068413218931617	-0.007589385948605637	0.015345025707687207	0.014363251035870828
-17	1.0284744417501022e-09	0.9475893158180974	5.425904589649546e-10	-0.14788378888243836	0.041394997867788184	0.026337608491500814	0.03650874646381518	0.01914833921124979	-0.02695507074634499	0.015793932812143408	0.015692439112551422
-16	0.16655057414119234	0.5541454779050529	0.10963321357963213	-0.030109625052955814	0.011767667657635424	0.03293777840560101	0.03344473934697431	-0.02101892276073539	-0.015112296507203865	0.01642732556389174	0.015311295833078036
-15	0.023087822652238695	0.39027394781323077	0.023395838393806635	-0.03389830321257174	-0.014107183755344189	0.029036078976908058	0.031160291687616026	0.007889668556860048	-0.013519171449543814	0.015582793409785573	0.014935298046834614
-14	3.537470169870131e-08	2.3492727012643482e-08	0.7527503531103097	0.026071116815251684	-0.15497898839358684	0.02276069301273891	0.033101520524117016	0.006763221184278486	0.0013705651090763205	0.015318138684514265	0.015409210866666617
-13	0.0003903746905394431	0.0007925051606512193	0.21703698364468024	0.001883103178429416	-0.10935759194688008	0.037627253370406524	0.027206995861383455	0.030729474685658564	-0.023320032939519075	0.014939959768979378	0.01764300657480074
-12	0.06150393187801211	0.085205172077063	0.2266252963650839	0.0020502737985610615	-0.007555021039892926	0.023849401932617125	0.027742208350125235	0.012288095157993024	0.01651118912073827	0.014580051794256792	0.014568840738106326
-11	0.0002324999561499999	0.00022403149254142987	0.49414185156327667	0.03362524610746443	-0.11481514142239768	0.0330667800235589	0.02634807939296318	0.03181923065567667	-0.0285698577304343	0.016536286366707315	0.015663640761938512
-10	0.26158660753732316	0.17580270499228234	0.5004949465307236	0.0721620140659536	-0.02398371816484228	0.032905635999630665	0.02227713730868266	0.04732571087299289	-0.026541597973156906	0.01601955163860852	0.01471356902967911
-9	0.10654877687991253	0.05373777269205201	0.92664636404198	0.1226766865012596	0.000121422429922384	0.03199421613243901	0.020725921236431025	0.031197177689693812	-0.02433933653792971	0.014941207540071588	0.01504161452133776
-8	0.06238892382749907	0.031205117612274607	0.967037907103963	0.18857502320207975	0.058894958293109326	0.0364453329356611	0.025729422433732472	0.03302617600606952	0.0034703646234868733	0.014699938029308057	0.017254467814245753
-7	0.7913101434284585	0.3956600561896821	0.6043320957020248	0.21158584378403072	0.16294425920412825	0.03417850306133708	0.02582369827892385	0.01647859186421857	-0.018122516897975064	0.01654791171730386	0.014804750421831176
-6	0.5148872261373769	0.2574436221184434	0.7425563517784822	0.2795240410106455	0.18251705618380604	0.030431657573668155	0.018334602888975912	0.029542490447872147	-0.04016263878091847	0.014009445689851494	0.014916248601157173
-5	0.6662713118677681	0.6668643421597119	0.33313565593405026	0.27665273721987804	0.2416535863741493	0.027891704486511123	0.02109710905602748	0.02660856558911689	-0.027284412240460285	0.014653080438106893	0.015322083435050792
-4	0.14485007902601538	0.07242503951300769	0.9275749604869918	0.38611737683362124	0.25385029262658854	0.021674765598316204	0.01992493858693597	0.035375938913524335	-0.042023520829889575	0.015736276233015354	0.017164975451590358
-3	0.5248754691012609	0.2624377345907396	0.7375622651542721	0.3133488054431949	0.23115265566307847	0.027361393459880163	0.026096771108117027	0.024879760614661593	-0.02694588451620561	0.015315579856298698	0.016528179644852637
-2	0.5026295113459682	0.25131475567300066	0.7486852441513603	0.32387181923437924	0.24118983049187642	0.020673203304126524	0.02654005956592473	0.03738597437526791	-0.021034720427975988	0.013694710819334387	0.014425790068603405
-1	0.1050209075611471	0.05251045378058216	0.9474895430985476	0.31586267150403097	0.25100605516887503	0.02303782437379703	0.030834865156436287	0.002030700653271937	0.005824867715280664	0.014190708277297643	0.016481798013545646
0	0.4426902711945026	0.0	0.0	0.23991967644626544	0.24623638131477485	0.021161629823669422	0.021318692657073344	0.00673911149754668	-0.01713656706008721	0.014526215014016177	0.013512921843702582
1	2.771095659817054e-09	0.9999577135468759	1.3856056352781397e-09	0.1285613498952119	-0.11603637616244658	0.020693605871727867	0.02615360697296809	0.012153528180133887	-0.02390769505764241	0.016562879643525312	0.014142377271931902
2	0.16302649662885893	0.8689938441262082	0.08237557040704134	0.08740978325127075	-0.039147128554224433	0.020271390640308917	0.02472139283822601	0.024434825596656697	-0.05273266567480772	0.016061089036125388	0.014886270985588637
3	0.04335639691629174	0.5571073188096727	0.032321384219451264	0.03555868113264327	-0.07495267735710263	0.019749610061636474	0.023271694274577554	0.024617643713948076	-0.04991165434121332	0.013833024858481816	0.015069882839962526
4	2.9926974546585222e-09	0.4126986200859133	3.621268030213905e-09	0.02352139930728784	-0.2031804582335443	0.029306069813500427	0.02511995974486888	0.030960825965045582	-0.042670970119793046	0.014973446355835687	0.014997895396561291
5	0.0008363337654804644	0.3936437859352772	0.0009870672254970964	0.026803697309754838	-0.1090918650893592	0.024908378857534	0.02290714600401016	0.03256083039413425	-0.044913447478103344	0.014991570740204022	0.015222558570040776
6	8.168403394014235e-08	0.422906602526488	9.650795833190208e-08	0.007279520656520534	-0.18132209329870436	0.020016106969148937	0.030252137881139275	0.012347532721692832	-0.038316323009149035	0.015888215596215297	0.015298868733144063
7	3.408910282683601e-07	0.47977038767609087	3.525742418827362e-07	0.01645429839484105	-0.15883154777367775	0.025216749475975693	0.019755443318471587	0.01771374016438018	-0.050322682055221495	0.01529494166769523	0.014817893914694014
8	3.1552623560716604e-11	7.304786070191848e-06	1.4771825388283468e-06	-0.17197777356136884	-0.21119969411056663	0.029994515626091196	0.021655997933479224	-0.007485630004423485	-0.0678463725254093	0.015573155714199627	0.01503570763927647
