NaN	0.846453568237312	0.4601264853711	-1.13440990635765	-2.79321036474496	-0.0398535621832729
NaN	2.73850604377905	1.67147285821643	0.50099149338536	0.00248722146108364	0.841951981447893
NaN	1.62390705891107	2.70605737240396	0.0366904288933813	-0.121346542249373	-2.98911055639873
NaN	-2.2443137330514	-1.59030143013522	2.97023141919846	1.25593838419708	-0.908622411396181
NaN	-2.31378971839561	-3.52036172372491	0.705597812353961	0.685417370492197	-0.544400756658282
NaN	-1.2239728847123	-2.01730461524701	-2.27329024810249	2.690567379496	0.809113155149808
NaN	0.230562396760828	0.131981318124052	-0.94270438607553	3.86582107994216	6.10621750119418
NaN	-1.70645008253352	-1.97583754251155	-1.80045167255724	-0.952339638671174	-1.13586338042734
NaN	-0.969937992936654	1.57297221165317	2.02156705982315	-4.43534694059462	-1.06872015125486
NaN	0.710440977344625	4.68619437444252	3.34342702448768	-1.83256443040644	-3.66003224323889
NaN	4.18076918322937	4.24182983386189	2.74266561964244	0.498398428182974	-0.122023057038474
NaN	0.419927855928087	-0.684167409848782	-1.983003029214	1.68826210188162	-0.350070155643308
NaN	-1.15808939049561	-4.37148238862493	-4.07071775538375	-0.174290924906721	2.75808778678561
NaN	1.90997192845619	-1.58682026070819	-1.20942338761501	0.676117279829477	5.30604891239938
NaN	-1.44842184046389	-1.65846692710324	-1.8573700572198	-1.34717380425298	2.13095558335098
NaN	0.465618973318114	-2.32380017996768	-1.55655840924231	1.58026026044269	0.547057456927673
NaN	-0.0657925735431422	-1.2077959354076	-1.01423652612475	0.967072699583786	-2.84322953231844
NaN	1.07223135013265	2.17164178318378	0.174713063879956	-1.56337983236088	-3.27393959832289
NaN	-1.78069395220219	2.62827086416721	3.24894760292156	-0.585846247805747	-2.02937649253753
NaN	-0.512938592187266	3.76392143367699	4.25375621668289	2.59219731760894	-1.75663887008729
NaN	2.69582855270866	-0.582062221347886	-0.0134793220119245	2.76425360875045	0.643539194112887
NaN	-1.79540683705705	-2.12769524329971	-1.3213640569642	1.07405816333114	0.670866231101086
NaN	-1.48530994604482	-1.35454872328685	-2.7963368776713	0.738760081851782	0.0378642313119495
NaN	-0.286459463148696	-1.42292502650098	2.74881430679648	0.267849637672695	0.989653961455473
NaN	-2.73116691820249	-2.13326592561626	3.49276340819405	0.669944375546307	-0.579298543975784
NaN	-0.490567498587865	-0.449958338720858	0.130477769430504	-7.89717736859	-2.08826357721678
NaN	1.36204192440574	0.866308835396725	-1.23274743928257	-4.40904418533586	-2.86584589713327
NaN	-1.3603778410209	-1.98030634844444	-3.31100734007847	-0.000615254522798602	1.48828530464166
NaN	-1.53199336200121	-1.80923020022605	-1.18170646531618	0.452627988895981	0.0691341647317374
NaN	-2.18164790291524	0.136755782653838	-2.8530790830381	-1.37848747514073	-1.75486508276833
NaN	-0.646583392509006	1.30202264690002	-2.67245271165849	-0.645934172766025	-0.677868725288564
NaN	0.938574976821847	1.90476993147888	-1.56419679411975	3.83957241410248	2.86810761794439
NaN	1.17679729174953	0.19567869042012	-0.136628298710239	-1.87222212606227	-0.653375198106229
NaN	2.76248174048717	2.72896657482223	1.05880648492871	-2.90734769012244	-0.305846494961666
NaN	-1.16250376309911	0.211980301946581	-0.138974423316301	-2.39476767790895	-1.79179160325572
NaN	-1.46897962762104	2.55518609873447	1.32753273131402	-0.488878404743604	0.492018857824931
NaN	1.85089969204472	5.05350641647569	1.16971366508643	0.549511017155035	3.10761624099273
NaN	1.42797562111611	1.63847805577569	0.742774772927659	-1.18516432581947	3.39068810925863
NaN	1.12023121663336	-3.5601733615871	0.296463153709429	1.47479691616425	0.578336872556828
NaN	0.431047387931671	-1.45278756577758	-0.0673619131093664	-1.40175600929129	-1.57774120175266
NaN	2.73258012840338	0.644828697601859	2.32359717127935	-0.136179788502726	-1.35593514479142
NaN	0.460760067409224	-0.952949864515566	0.321287305426044	0.193194889994537	1.08086257890537
NaN	-0.426931277182989	-2.63030364064445	-1.46040135439682	1.50010900525465	-0.385283004341835
NaN	2.90880299918252	5.56335490203349	3.44725167839	5.04302619721453	3.41891287331902
NaN	3.66270300962227	-0.981320387223993	1.65262776015907	1.71013164715757	1.61246482373234
NaN	-0.773333983145271	-0.0496684046497512	1.09269317471116	3.91041828207354	-0.344653789273855
NaN	-1.29304767839922	0.172517739360015	-0.318240404429337	0.735199756133217	2.2627730669224
NaN	-1.03122333432057	-4.07286124648094	0.187981654509407	-1.96755230939756	2.45988795918568
NaN	-0.498477883848685	-0.926381639217966	2.42818559572327	2.56240206579143	0.283611944822541
NaN	3.31103214341123	0.830961360715138	3.64187972454083	2.33360566984969	-1.72627644044755
NaN	2.33969771191167	-1.79942858211384	0.878718350054632	-2.03220267077568	-2.46856646836444
NaN	-3.09768564698198	-2.60577682618589	1.47657814878795	-3.29434964597249	-2.69358613699747
NaN	-1.65916925162105	-1.42141595934909	-2.62175810688721	1.71664596867929	0.33082494629908
NaN	-0.314861551164662	-0.441075705136235	-0.390252956305895	2.45444530301794	-0.581387163130821
NaN	-1.17652262483657	1.58185842957798	-0.0397094150950137	0.791133421835613	-1.43803578770363
NaN	0.886631596500452	3.83995668859786	-3.56867065092323	-1.55278242523147	-2.31447874987051
NaN	-1.82879321626725	2.85835307802853	-1.98605077046457	-1.86612739075951	-1.36276713146898
NaN	-2.81251934535368	1.63957796019931	-2.50917082628158	-3.24774564430115	-0.375162716368871
NaN	-3.24924392657375	-4.20598415958685	-4.1136625296195	0.811298070675132	-0.690105760815333
NaN	1.17708230660109	-1.71414292818896	-2.10892925664492	3.37833987084561	0.499831760101808
NaN	2.79068650474253	1.60458598119949	2.52752229909891	3.4446484241248	3.29383904186952
NaN	2.0951311034593	4.65084050220967	2.13307292556831	1.87010164941801	3.19189491855068
NaN	4.04278567542572	1.8633776066607	1.42905878555938	-1.94814367600316	0.86825241228703
NaN	0.440088322313788	-1.2766617199788	-2.42930065165263	-2.72273219317825	-1.31783352925749
NaN	-0.235408682318315	-2.77964759616166	-1.79420530959408	-1.67539160911328	-3.80331398322872
NaN	-1.00072342666455	-2.20885449679346	-1.45175903047574	-2.63704536450123	3.0513866445077
NaN	-0.197768463096718	0.486008229312534	-0.641957159724305	-4.13997223656784	-0.401713860958478
NaN	-3.2295768983693	-0.696835642483817	0.911691830907099	-2.93382117115901	-2.82805034687337
NaN	-4.69799463737909	-2.02247138162579	2.57277405314077	-0.108436659659933	-2.56045074682712
NaN	-2.18919216732598	-1.04985145408854	3.92647896347611	0.80615715394177	-0.799520612694467
NaN	-3.29801244191355	-0.300450482029999	0.634674965703733	-0.467521435402824	-2.17430846790136
NaN	0.198004216516591	-2.56353673242312	-2.71480123954862	0.194655628970812	0.0981656775398211
NaN	-1.30728367325847	3.75337916657355	-1.49801325429982	-2.26620866599885	-1.1364851607922
NaN	0.191784707756625	-0.686508295502484	-2.43915710943393	1.04914782196547	0.179680412225051
