NaN	-0.364491483315401	-3.12263965234612	-1.85303233810339	-2.45315334901355	-2.25677069260162
NaN	-1.09798953450651	-1.8684000217195	-0.459897781136657	-0.653267365254612	-0.526237870671583
NaN	0.288062249012744	0.884474494014438	2.67969170027152	2.27583998731145	4.10554360104969
NaN	2.1170790352556	-0.49648673518949	3.94118439708669	2.29575700823241	1.43304963801574
NaN	-2.80954206061789	0.849097322621077	-1.35341417542357	-0.0957285546770809	-0.93231597036981
NaN	-2.52283047855399	0.936701277362865	-2.3251069388015	-2.96163478190911	-3.59574359076775
NaN	0.946384711132239	-1.46484000642743	-1.89973737584191	-0.943960955055997	-1.09500635549141
NaN	2.00267683477554	1.49469300632079	3.8737049912067	3.70436807582574	-0.297942871742519
NaN	-1.48814720658699	-0.550571626305856	3.96963184298942	3.33217967367426	0.068401037465271
NaN	0.131011263244508	3.73631734198627	0.495205597059147	-1.24926251856075	0.46497808102019
NaN	4.34875795269574	3.30321204639676	-2.23540771035827	-0.411146970873735	1.66231096146261
NaN	0.806771941294299	0.828607267798953	-3.33852510256841	-3.89786800279204	2.11824554837286
NaN	-4.93058057895981	-2.09159614365287	-2.37113121329335	-2.31998829749891	-2.67110295411586
NaN	3.96091042246027	2.71546154759585	-2.12092583599105	-0.141095893632744	-1.13982247835835
NaN	4.43051043376279	3.71931127534599	0.0541327435297584	0.6254792963079	2.99722866857096
NaN	0.599591168897924	-1.80848774311224	-0.362290097287334	-0.679289510971556	4.4328993334481
NaN	0.0648929892477176	-2.47396489861648	-2.99012977315135	-1.56758868195318	3.1612880698016
NaN	1.16859640565186	3.08493289980786	-0.511580950718072	4.04748674421352	4.46468254175469
NaN	1.4100343145838	0.0914709340864492	2.98284579111658	4.33856603739284	-0.496000203411388
NaN	-0.116454007952231	-3.85963590131516	4.31651566569322	2.6824006997766	-3.3898278669701
NaN	-3.98548602648129	2.0418052293861	2.34000966479833	-2.02348380121752	-3.09546348110034
NaN	-0.777343095897493	4.1349698365201	-1.48771228748567	-1.78965837941402	0.359121694536105
NaN	-1.93873269399148	-5.49072916511895	-3.70044675795682	-2.0534766520144	-3.65776466624801
NaN	-1.51370977337217	-4.26426721694596	-3.07481130372779	-1.12421602528297	-1.62321415940496
NaN	1.27409736683583	-1.28344578310546	-0.798752641095781	-2.06573294284627	1.80699491086045
NaN	2.00280789792329	2.86995721947805	1.23568904834545	2.65998657975222	1.45773320057259
NaN	-2.191448789871	1.68926487681312	1.60637102737037	4.28384734351559	-1.90669241818578
NaN	-2.930689837578	-0.366379796484585	0.286936744622039	1.64466806125741	-3.01260507399523
NaN	-2.00787503200119	1.37535232564004	-0.82031956910439	0.822333688681078	-0.114955606401495
NaN	-0.683519757891992	-1.86418654407133	1.76356732563782	-0.328732647842178	-1.05969387671198
NaN	3.98109140291183	-0.414263509587779	5.16499185460087	-0.999350662690423	-2.09218272502085
NaN	1.7358294524161	-0.382209762199734	4.48138385943003	-2.72047408663343	-3.9886699576464
NaN	-1.12888912013979	-3.4580114343184	-1.39388062956919	-3.07548629650643	-1.46504679187481
NaN	-5.59064345260804	-0.565926488387618	-3.73154918482915	-2.72755747997021	-1.42335872785787
NaN	-2.63759033134294	-3.09519779495101	-1.51014305594689	-3.44702640684873	-1.1823082837441
NaN	-0.938222364235196	-3.69494683316323	-2.79573411717227	-1.78282813135103	-2.0541726373333
NaN	-1.95148110171305	-1.58702375357688	-0.673133162036925	-1.42951183579287	-0.71622868043188
NaN	-0.651531973271613	-0.141501069944104	-2.16230108369288	-0.530010567044932	3.458888929682
NaN	2.69010077223556	2.94927271592669	-0.971445831128785	3.74622162715838	2.82574763963629
NaN	0.976447951423238	-1.16924860727372	0.263266856494447	0.059782964238925	1.12165744394635
NaN	-1.43112221153212	1.32004058498838	0.334998858892811	-3.07481300655555	-1.68935430883508
NaN	0.854694603019761	0.515192771795442	5.48436486219301	2.16541993049331	-0.107695010689115
NaN	1.30886272273229	0.994899679654332	0.503977620944745	0.982511454284851	1.49668223626123
NaN	3.4960017101749	4.45454823291383	-0.0811169229985735	3.9560148119512	0.831904098661293
NaN	3.72096121569286	4.41203362242712	0.443556421963506	-0.886807350141224	1.27423197335006
NaN	3.35373860031119	0.216298826977667	0.217884425881207	-1.82954502260967	1.44340049934711
NaN	-0.712492938998464	3.12675773720429	2.5622119529809	3.37870556074442	1.12034712934847
NaN	-1.30106110984298	2.59257915849195	4.46801889794399	3.55636969039842	1.00104229869558
NaN	1.14350935788226	-2.83682681701289	2.67246228042775	2.21728926202039	2.10848802844794
NaN	0.0393326211068886	-3.21733327301176	-1.62309905479955	0.550154577746268	2.02673499062222
NaN	-0.572457152263178	-0.411253355199771	-4.60768154241401	-0.450507981716876	1.18616403806733
NaN	0.867094197805203	-1.81019647003691	-0.768987877422006	-1.71314735858614	0.934704216093836
NaN	-0.448162109483237	-1.29928724884701	-2.04607875732842	-3.4464928296527	-0.978515120989668
NaN	-0.065116769224757	0.372072318946775	-3.78139979088116	-2.77448014774084	-0.282315106519656
NaN	-0.504269822084581	-0.740671444551072	0.50696604073901	1.43713470422936	0.19173171780308
NaN	-0.385314671099299	0.57872933276695	0.732759373729463	-0.469348246040128	-0.259281391136395
NaN	4.3744237808809	0.584473905446234	-2.37338289818124	-1.51163597909752	-0.634423236952808
NaN	0.0574241864940739	1.24067554909497	-2.56834010102692	3.23066389596986	2.9889371332984
NaN	-1.85459966385359	0.671150075175004	-2.04893285151685	1.02352629967189	0.556472289432877
NaN	0.639745686727114	-0.62131196260148	-1.12115977125377	4.95492224026286	2.40776469568423
NaN	2.76441815413811	0.448928433611984	0.110073007538391	2.27398579812562	2.47806807145903
NaN	-0.401746507836389	-0.884815873509176	0.117130149097802	-1.31670709807914	-0.0972724885042321
NaN	-2.83102098936197	0.479962312424751	0.421524144315755	-6.1307233999605	-2.27176120168635
NaN	-1.21739552915265	2.76856198400733	-0.655916577682974	-4.07668471843433	-1.76266496896078
NaN	-0.999100510701317	1.97532941642512	2.47048330705297	1.07851336818039	-1.74290946483499
NaN	-0.0706591072201737	2.39631264474979	1.44603587894229	-1.15469464964834	0.973595356933405
NaN	3.28145870173632	0.700249300474189	0.533901200018016	-1.88840499461707	5.63413652964567
NaN	2.92812410468479	0.188242991707602	0.642388593434943	0.30034281105346	-1.53405916049877
NaN	2.43439079096561	2.87662623637584	1.55967544323006	-0.145949321345188	-3.08195071193708
NaN	0.230516466158091	2.56193783307706	5.36878337314043	1.0253023619675	-1.25194809048437
NaN	-2.08100797573236	0.716059920051145	4.64211486677264	4.43287293069561	-1.80577978280771
NaN	1.35303995556611	0.0759521754578733	4.51541307369073	1.61415273037938	-0.328854173163649
NaN	1.43505019846423	-4.13126460085874	-1.27874951850115	-0.45238684527605	-1.10565569024317
NaN	-2.80346861602463	-5.24962724811358	2.93697262301175	1.00667913424603	-0.868741785934044
NaN	-3.76365935515093	-1.79152967096314	1.63362392804325	2.62714383151533	1.27601741771098
NaN	-2.44499434135178	-1.53416375617935	-3.82536427609406	-0.999992606734892	-1.3376741568153
NaN	2.17900382584222	-1.44997726743227	-4.20006500958143	-0.261071735192423	2.87554465304617
