NaN	-1.40217797511887	-1.10941810819892	-3.16240069760919	0.337623535406295	-2.31699307024181
NaN	-1.77740335761205	-3.70009696518368	2.86393277199151	-1.06743801953367	-2.06402865546831
NaN	-0.0580590497005416	-1.06688378212167	-0.0432156240292422	-0.886990676883828	-1.97435624909856
NaN	3.32876495340058	0.706323939393024	-0.441850749695099	1.80133846268969	4.74797145532547
NaN	-0.0415217505817931	0.220480431032228	-1.46225410474304	-0.981044360707024	1.70082492466028
NaN	-3.23325371774375	1.10109024504517	3.38560934565603	-0.445486125311122	-0.739422820598408
NaN	1.25782610339701	0.405285641870369	-0.954857055855685	-0.396725206530715	1.67294752267429
NaN	1.79145983631228	2.11899244647316	4.5876112357319	0.298589910249349	1.83275650203622
NaN	-1.01540473381436	1.71937286889596	1.38797872006475	2.35268774268841	-1.38387859253514
NaN	-0.898531138889826	-0.251665588774025	-7.50203326193095	-1.32708083095915	-2.53513887273051
NaN	5.58968962666992	2.56305240107853	-0.436449023635263	0.0064968990504725	4.36726237961248
NaN	3.84418239924409	3.5415895741343	4.01428998976067	-1.68445634661941	2.13415450575654
NaN	-3.41595788639667	4.22151506349419	2.07581528172195	2.5027444605523	-2.54143771459774
NaN	-3.24554154136618	-0.459306687087256	-3.09626239747049	0.000364923793420718	-4.13112233334914
NaN	-1.20824728345359	-2.58192304270225	2.97529468158931	0.306298522910311	-0.872240813318287
NaN	0.549319321958355	-0.772493821688387	0.889245862146117	1.06033642975496	0.244641023764113
NaN	-1.5695043686678	-1.16875272284034	-5.31900066257706	0.605770748891361	0.0454449399964403
NaN	-0.403811886583733	-2.82193109735196	1.80425277774911	0.765424702045381	-0.163374983064254
NaN	-2.5918263953133	-3.99711622627138	-2.53528934337704	-2.5609132972983	-1.75226947184901
NaN	0.661188033191535	-1.53360573197683	-6.11460245499983	-1.11068576403271	0.153186280991236
NaN	-0.152371569980357	-1.48106905548008	4.15877219650782	0.839735146447591	0.325428398020517
NaN	0.750829098995283	0.296546157260536	-0.433952696064345	-0.379909286414753	0.292332245266603
NaN	2.77728125816695	-2.03454801199173	-0.979603351835269	-0.332315797367573	-0.342198639217679
NaN	4.76817097926102	2.29147603831306	1.88791848435622	0.309818752433561	-1.88552992345661
NaN	-1.05517614360317	0.174216384752395	-2.97353715784285	0.736186832632993	5.60070995492525
NaN	1.12804750414007	-0.326419381121322	-0.554736681261275	-0.164725947575556	6.58954704663503
NaN	-0.0011556874383314	0.778066280686474	-0.4026191550002	-2.18569257709126	2.52366087225802
NaN	1.82499875238743	1.08818715456771	0.695606126353295	-1.58539788492829	0.384729032888763
NaN	2.97288023268486	3.37843690493552	0.658600079940515	1.67333825944257	-2.21998865418585
NaN	1.47031887647677	2.10273762044433	-2.0115614385584	1.29884620197058	-2.08183438440794
NaN	-2.17808163659879	-0.39985783215967	0.137275692835916	-0.685286770325315	-3.68221353086187
NaN	-3.09175490038164	0.120235785029077	-2.02885782009823	0.54505229872195	-2.08768059291931
NaN	-3.22542531798477	-0.615159878073313	1.38198521694901	-0.0461885143047984	0.0636783794275921
NaN	1.33601955285738	0.542675079295988	3.24162939181728	0.946525310446074	-1.43239347763872
NaN	-0.873130606281875	1.17250568691337	1.6546880431256	-0.0529647440578396	3.26411358154514
NaN	-1.99009842793262	0.196155513833065	1.52421772060424	0.517515281669321	3.81804719634877
NaN	-2.67096348479901	0.642786767829819	1.44286918147795	0.179098657356378	0.050270806199687
NaN	-2.48487391883467	-1.56112551871523	1.76006989531005	1.99206897255396	-3.6697668742831
NaN	-3.00720650168034	-3.90049567609033	0.563957902065875	0.893663078653571	-2.59533393093279
NaN	-2.40251349300597	-2.32924737511376	1.52638260816406	-1.49099882175682	-1.66868671505663
NaN	-2.59002596852563	-1.72043102535328	2.18711829698402	-0.686998027920756	-1.23618373695659
NaN	-0.410012575762606	0.406033486278495	-0.55838247439456	0.526913519695145	-0.370249054092199
NaN	2.43990995055803	0.601732017249446	-1.8242133802708	1.82837809278931	5.30935225886794
NaN	2.54561179812303	0.4235813322777	-2.81991245775001	4.17452053727519	4.03976026883372
NaN	0.93792512367944	-0.307217546578189	0.982705926189792	-0.998518980031391	2.01789528041101
NaN	1.77450414795702	0.908789112138628	-2.36100718746903	-2.46370177808573	2.39538811792439
NaN	0.68356140772778	0.233981639706442	-1.44520798944192	-1.5487329221083	-0.251377924162019
NaN	0.614777480906999	-0.645484586724341	0.076240109944265	2.83238263552288	-2.69171920772713
NaN	-1.35680453418187	2.71166825947133	4.11587902039525	1.41517268922691	-5.51263997835982
NaN	-0.512758554331935	1.49047477961995	-0.0426973274241439	-4.75649210535349	-2.86664088104176
NaN	0.512796721602449	-1.0988295542152	-2.92782662527623	-3.312571496547	-2.74385525836026
NaN	2.41608008066439	-0.941076518061216	1.06798676534155	0.721900099565559	-1.58840667829607
NaN	2.44886066393976	0.323158484221326	-0.777210653178111	3.24411588004204	3.4272186081253
NaN	-0.0281644379277322	0.225754246861457	0.735763702955372	-0.497793600571735	1.54812187943692
NaN	-2.03920087673859	4.34572842290181	3.96859487183739	-2.28728600242305	-2.66894626055856
NaN	-0.373817134958821	0.204980632001172	-2.09793110105784	1.65094927558809	-1.88577996333302
NaN	-0.251859983096077	-2.26031928280211	-5.56402813500081	-0.44685158058894	-1.59996195375012
NaN	0.154365028876681	-1.88581534444853	-0.309415770927177	-0.982679111455147	-2.56911351037719
NaN	0.729375853985175	0.431136932111948	-0.644436498416969	2.45552844638339	2.17251098292521
NaN	2.03379020729777	-1.0397538339918	1.32458811312489	-0.908371003082763	-0.0640304206119239
NaN	3.90658366015676	1.43536187004323	1.78584885387916	-3.26520667834628	0.619117499981671
NaN	2.03170979644698	2.48689842150439	5.51856475324112	-2.21947760863396	3.46405948106103
NaN	2.02902412049003	-1.28858844631073	0.123122926654437	-1.65411149113218	2.80442258208219
NaN	1.0619145428725	-1.1129847431236	-2.08293580162251	-1.16117641582657	-4.47830170320264
NaN	-2.50059129996486	-2.96370389600518	-2.1953833782385	-2.10749401216784	-4.49364788382861
NaN	-0.604907826859744	-0.864927273625164	1.91959199712413	0.0863871841077506	-1.1368230790782
NaN	-0.965536904420512	1.23144850308529	-2.14653957949913	-0.380594175022001	-0.952858589635339
