NaN	-3.53568688508792	-1.53838340762055	-2.55477388097808	-2.08493656897647	-2.66049367987099
NaN	2.47437698893259	-0.97406023034057	-0.524078063878773	-0.424255554769087	1.68357179038961
NaN	2.94385980326981	1.22892364040641	-0.836313256266134	-0.635734735568556	0.27848522656487
NaN	-0.158183994271236	0.375121598339106	-0.62857934352014	0.495301244934962	-2.3329965845622
NaN	-1.80883567201515	-1.2560317195803	-1.78153888158419	0.599581044399911	-1.1268871838975
NaN	-2.74511206844498	0.144599577692865	-0.173531694804117	-0.630792167275042	0.187379326814794
NaN	-1.57655851922448	-0.645963002552747	1.73631759845702	-1.15502608410164	1.14355604577312
NaN	2.11510182249382	-0.643455350471794	3.36005258735107	1.86350988945728	-0.4803627976535
NaN	0.151753994967381	0.601963374947173	4.35317780439386	2.75407950621629	2.09335119914356
NaN	2.19244661370381	3.40733514662295	-0.729518212047793	0.940049567178914	0.379179637042434
NaN	1.68968117083466	3.80757827762819	2.71754696335409	-0.857187612976333	0.587911320343071
NaN	-0.659272611989785	3.23868895618272	0.525068884844719	0.801131336184663	-0.129161436547814
NaN	-1.1536967204728	0.149988257612682	1.83101887161409	1.21690459843223	-0.00897281010349416
NaN	0.22335794170091	1.35197089688916	3.74944065175547	2.08768779337661	1.4503977046864
NaN	-2.12939120019194	1.17458189471011	-1.66998467426199	-0.404781382874732	-0.152808150596842
NaN	2.02980166309066	0.102179654432892	-0.223655362859835	1.06899601796653	2.00739705588833
NaN	2.49686095390716	-4.4361760049305	-1.98207614112851	-2.5912414967961	4.20979700474062
NaN	1.94767049899645	-2.29016345095914	-2.28559938554294	-0.648793843157595	2.98799602946884
NaN	-0.808015356278174	-2.0549447310539	-0.180098090774532	1.64128063727084	-0.65013892253264
NaN	-2.80101302488967	-0.571208295632375	-2.83833588843409	0.154697093520203	-3.1024855561816
NaN	-0.233216874327019	-0.780600114065859	-2.15834021631158	-3.94749993504371	-1.45661846090913
NaN	0.784257122536561	0.87465893159315	-2.4710510182258	-0.323879817823083	-1.90586073720574
NaN	-0.0325883448560658	-4.44750206479893	-0.899339913557089	-1.61971721784106	-1.14525916957228
NaN	-1.51398266062441	-2.07935279734695	-1.4933951759886	-1.97556670898095	-1.74825070663208
NaN	2.0260033713024	-1.99376515666509	3.81910138169042	2.22512102096249	3.15415712347248
NaN	-2.59734867680047	-0.117685856103094	1.33041589591314	1.10573649340629	0.348764258368572
NaN	-0.592278484293103	0.0904425181494751	-5.51210573787309	-3.10795165824861	-2.85843184384019
NaN	-1.33499674253664	2.09360806438957	0.562096528614913	0.196472560432538	-1.32259734173386
NaN	0.728507052096223	-0.448663356346306	0.64020006956836	-1.80486282933674	-0.713589995500384
NaN	0.153199396497526	-0.820826676819521	3.70250178625701	2.87388544334688	-1.32181340344712
NaN	2.54014829480645	2.19372464930711	2.01211652532678	3.11509474869914	1.67068552519549
NaN	3.51428894842104	0.350305378274489	-1.63766013822183	-0.887305091629577	3.96267377926129
NaN	1.34970861464163	0.967085853535099	-2.16166414666663	3.54938848885604	0.413727747984989
NaN	4.16615123202512	1.51549324080598	2.78666848984463	5.46600132240091	0.134018788796361
NaN	2.6855064417037	1.74431053010986	0.979367224005452	-0.0065436467046513	-0.677374010755621
NaN	0.498700130173516	-0.0722894984192805	2.38098684033594	-2.57715348532468	-1.41975354808754
NaN	0.705354055562543	1.48007783287555	-0.520351108678125	-0.691723771954637	-0.863935780991344
NaN	-3.86258486232875	0.127348585649914	-3.84699032773076	-1.07755364559396	-2.87299779851158
NaN	-3.8323117906369	-1.29392559575097	-0.545331420259668	-2.61200956690351	-2.01924545981866
NaN	3.24077686417607	0.170447789390623	3.30842173967763	4.02226591722195	-0.623816615849833
NaN	0.756174559456584	2.71096366682246	0.118867064549321	2.04027278402614	2.44224440518166
NaN	-3.44292428328484	-0.536425699256537	-3.19653310648203	-1.54434763965237	-1.71328913188445
NaN	-3.11597038769326	-1.13484359964485	-1.73210663656787	-2.07368497693637	-1.38690880557882
