NaN	-0.430168751219749	-3.77021042508195	-1.94500751086663	-0.32692183324847	0.00456502189686467
NaN	2.04224282169975	1.1478591369204	0.142819526557285	-1.99615114439902	-1.99308814185444
NaN	4.21062375198248	3.75499261774235	2.01684578612492	0.943309523950118	-0.246144994408759
NaN	-3.86187814495135	3.8700132844512	0.459697210392767	0.364163877983857	-2.06725954180818
NaN	-5.58133016834118	2.77615018021788	-1.15279756662481	-1.02664094611432	-0.080503326328729
NaN	0.281304914525418	0.595078543865574	-1.70184497857518	-1.26798205542192	-0.972039965717419
NaN	-2.06455968102904	-6.44136982654088	-3.26206528165019	-0.933071183849639	-0.0291600674813807
NaN	-1.25145042727421	-3.64255308734509	0.228704697802526	0.17305647922233	1.67691573979033
NaN	0.611739718862632	0.0689641726360978	-0.914027517688556	0.974074626341568	0.21191705844769
NaN	3.23533316262439	4.53748529771008	2.50338784370208	0.915705263963822	3.86864842105443
NaN	5.03913905021431	1.66523084876559	3.6649544441496	3.33280158777017	3.38656317579831
NaN	3.75615329097529	-1.38745981667587	0.381930711224551	2.1380725739834	-0.962640400603729
NaN	5.22355217084194	-1.93564094054766	-0.983735194020442	-2.60951564588921	-2.51867793247641
NaN	-2.54558347251332	-3.1070819855928	1.16957813529178	-2.83509045926558	-1.00373688967002
NaN	-7.29389989348818	-4.59541369309114	-2.10401125912446	0.729232789208842	-0.102664062212989
NaN	-0.513648760465791	-0.836422193761648	-0.0768485745513813	2.08550458944877	-0.63652852803461
NaN	3.77338106960681	0.143528749394556	-0.154532707787162	4.32252340241527	5.28009680739305
NaN	3.95202298409137	4.8453314841569	2.62809705705868	1.61910795899068	4.68323741925329
NaN	1.46137379704582	3.58708493848348	1.8312222165657	-3.06890917323319	0.730761334292659
NaN	-1.75206814641613	-2.23292943627139	0.725009276450342	2.79919823287954	-0.107015543176618
NaN	-4.34527033640766	-2.16515971386542	0.628304835277606	4.47984294911146	-1.26489234277114
NaN	-5.0191538603255	3.00862324570388	4.50786195577561	0.179110885129745	-0.124813270412187
NaN	-2.01271326803726	-0.900695546426106	-1.76497866664538	0.567783125541843	-2.44215457288034
NaN	-1.28975886623088	-1.32505617891942	-1.13186307639011	-1.24918455172398	-1.03019174366161
NaN	-0.357196069377475	2.13000905582251	-0.581947152036198	-6.17733558323591	-2.48303557248193
NaN	2.97255610000212	-0.347394832529034	0.761561181321233	-4.52011553135622	-1.56348774616717
NaN	2.83314508341744	-1.3563124073939	-1.76787789898696	-2.69489993371641	2.50264711164961
NaN	-2.77063364216615	-2.3924133453055	1.61461422380782	-1.01479956594049	2.8980421399337
NaN	-3.63517913560751	-1.47143891507962	2.76981822255054	1.09330865135329	0.431987531259836
NaN	-0.261975342817271	0.386034621078699	-0.578130123699606	-1.07441180766763	-0.660907090211825
NaN	-0.313903689731234	0.694606949312269	2.34559251342461	-0.94552316678651	-0.508522905205263
NaN	-1.34160395398877	-1.73991929585904	0.143842341058529	1.40215161180286	-4.397916053117
NaN	-1.80854537939037	-2.44778771496273	-4.46434137183898	-2.69539442865494	-2.75477350290414
NaN	0.0487034996088598	-0.713794057209284	-2.32750221023588	-0.530116886122559	-0.889118021527355
NaN	-0.561035065272784	2.57408001562112	-2.23136510707201	-0.372353278496934	-0.204226103100056
NaN	0.449088658728709	2.37229391736387	1.31617919008246	0.178587877254915	-1.58549624361018
NaN	3.34254855172684	3.90597435184633	2.19801502378305	1.82448189396449	2.79971853106198
NaN	4.38090568111013	2.00228028292015	2.00856813582268	1.29160727906169	1.78671086249495
NaN	1.0032259205838	-2.23987349447196	0.803058618811756	0.680408524982336	-0.635718770049099
NaN	2.89705256384652	0.321165852497578	-0.709536930929476	0.414625835232929	-1.51260083550177
NaN	5.46900459649294	3.98331915961349	-3.42760414771812	3.2209411854228	1.48771070478294
NaN	-3.06219629465447	3.51959829443781	-1.71479111534209	0.41694178805541	0.0683802837570804
NaN	-3.37168998955499	-0.103907503985342	-3.43585010126361	-1.01278638940858	0.288338450453287
NaN	5.67364285570824	0.439181628537602	-0.988661941779299	-2.84538059382106	1.47263977222686
NaN	3.56925151297099	-1.73657085823261	-1.54257014767396	-0.482007494988456	-1.39404501727331
NaN	-3.03375017687702	-1.31694346005587	-0.296082736592816	-2.01178298143981	-1.65329453860911
NaN	-6.23395703272267	-4.16451516457177	-1.84643978930569	-0.660237446162438	-1.68631572712018
NaN	-1.24089093054824	-5.6418879502193	-1.78451495974119	-2.42145009128493	-1.259489554093
NaN	-0.863659080479858	-0.783423614173338	-0.506357807914497	1.18556137728657	-1.8574323726354
NaN	5.98536679451463	5.78245274805304	4.05178856330881	4.45758429697855	0.997847278161081
NaN	4.4476389388269	3.43120656908637	2.85849797674953	5.88832195356761	3.6939013247335
NaN	0.267498997762446	0.493655647000342	3.1104472550152	4.20072163313209	1.15871225738622
NaN	-6.03137344335039	-4.60867084641975	-0.233089224355999	-2.37550673514626	-1.62780755454587
NaN	-5.10104477383145	-6.39263990608735	-2.0103946935592	-7.61811761262688	0.960593547553435
NaN	-2.56186118850992	-0.934325507987134	-4.39763696789994	-1.47111837882286	-2.03948761138299
NaN	0.575369231759382	-1.56802476304151	1.01259797169454	2.1155577410571	2.01674657913689
