NaN	-0.812284484365964	-2.9081961999916	-3.01996286751485	3.8495793982837	-1.20822723499827
NaN	1.60074801760666	3.09997823555593	1.90718510114995	0.295316709938635	1.30276528003735
NaN	1.89864997762481	6.02454102697046	1.45493792882035	-0.608585773891188	-0.207036796235759
NaN	4.14880676063041	2.80608655902927	0.764732690649885	-1.28290571137771	-0.340972044996464
NaN	2.49510206030275	-0.277725856211844	-0.157500125852043	-0.458939882716772	0.146205967642775
NaN	-0.469281116275609	-2.941228604893	-3.75644283444919	-1.80599300076667	-1.84445956910654
NaN	-4.62545081621722	-4.45009092883109	-1.32400940121867	-1.88693381133528	-0.673116164469817
NaN	-7.06154012806124	-4.0138775743343	-0.642802377080508	-3.73095739558584	-1.84256153958014
NaN	-3.47019720747166	-2.90481980701944	0.447394398370926	-1.95018734851442	-0.722423441176056
NaN	-0.420227802705381	-1.79725342728085	2.40810502023171	1.12238667481423	-0.787859391934092
NaN	-0.508004155437509	0.649376179731098	0.278449025748506	3.76655581146563	2.92959443566695
NaN	1.44090687064395	1.88082672581462	0.391033584962178	3.91008289172739	1.71806219993243
NaN	-0.477266763057391	2.37278041734837	0.297296564954264	3.35068158137907	1.51758402858136
NaN	4.8922981916041	0.980362407684902	0.517979054274479	2.93737384036687	4.05654059069902
NaN	5.12200117635558	0.449768967675411	2.59347662790252	0.714362643035509	3.19324397154977
NaN	-1.95401742725018	2.54519826850363	0.365083670798889	-0.10920960599422	2.36027819994878
NaN	-2.23319066603909	0.563756247514343	-0.689429191018713	-4.02263931559559	0.873297169483866
NaN	-2.86167608367518	-2.0272863534529	-1.65863325022773	-5.24799375336602	-1.82740096918104
NaN	1.47673704802172	-1.3614429089015	1.77124592280855	0.371899367791831	3.12089556850332
NaN	2.36641253763113	0.35379494363181	4.29239464847329	1.67846091499054	1.75670413693433
NaN	-0.119444514063003	0.0489371783130309	2.19950966660854	0.890311750676375	-3.22185220798207
NaN	-2.88129500775454	-0.073701387408237	-0.628863377790003	-3.18127495107032	-6.04997125920302
NaN	-0.481355474067921	-0.290006558977864	-4.06446707110885	2.88958559941966	-1.48931307826379
NaN	5.81843542590928	3.2291809819649	3.09183152866418	2.39227010860829	3.54442415776604
NaN	5.55389850804021	1.94689697649947	1.64456650947298	2.89205865586997	0.170624649776109
NaN	2.8907309933002	2.32082614839874	-1.32919849751096	1.51837560567252	-0.158758645085822
NaN	-1.6627003937383	-0.459943620183565	-3.22400569337763	-0.555234313563832	-2.86202924524241
NaN	-4.48566553229365	-2.86248925947891	-2.77967435023588	-1.26722978667759	-1.38989750576247
NaN	-0.601004810193793	-1.18411242256271	-2.80968329233778	-4.72715360749049	-3.90361242921991
NaN	3.38631818474895	4.0094557610421	0.966529643711408	-3.21715288640671	-2.96858914566989
NaN	0.651663555099462	3.786208637998	1.57462623024197	-0.721063001316652	-1.43438308145355
NaN	-2.60634010372803	-3.18013931381209	-0.0049901392203228	-3.0426311925585	1.73387348707331
NaN	-1.97296623062182	-3.89956515292895	-0.706479090587481	1.617260370719	-0.764449752069791
NaN	-1.25508160962607	-2.60621850662077	0.397602299992597	2.10065113484401	-0.188972548544374
NaN	-0.729189043929722	0.358207916579063	2.64058436925142	3.20173201601664	-1.01631466050595
NaN	-0.97082598878335	-2.87242395433297	-2.00942876853944	0.468315654720695	-0.767220759254953
NaN	0.0548433940368757	-1.88180879876288	-3.97102310377482	-1.33573823814117	0.209675472950481
NaN	-2.79935735675217	0.360173707218719	-1.17282516105812	-4.58606117461217	-1.0506370505273
NaN	-0.407992325220507	-0.824724574368475	-1.99281197566242	0.857199828257019	1.13479256344015
NaN	0.915852036549626	0.837625098414933	2.49768856698067	3.40017794589779	2.62592396538406
NaN	2.89819076233673	2.61586988981686	1.31813253679756	2.96865087628006	1.60728593597215
NaN	4.67310964608202	3.2466613087759	3.67733717216904	1.95544070711044	5.1277977748772
NaN	-1.7470301427594	0.331163089692345	-0.286946274614252	-2.42607068021919	1.33437019880755
NaN	-1.74785951404306	1.20252670968963	-0.519537316846705	-4.92285955372359	-1.49264348535751
NaN	-1.4181821714498	2.33261303560609	3.61026454257775	-1.39018909160496	-0.227312695006257
NaN	-0.250324131040727	-2.78178256496027	-1.68756196107176	-3.30279282064435	-1.12250193950178
NaN	-0.506171795873018	-0.654046886893138	-1.29309999447047	-1.09735261358478	2.97963602757309
NaN	1.45300648898745	1.4872774477919	-0.256823842521525	0.396679261515083	2.64053052893698
NaN	3.47505260434676	0.788200546147834	-3.20403542594837	-0.189172745413391	0.99457091821649
NaN	-0.575351946027477	0.2572454189109	3.26788716263079	-0.00124691450352905	-2.72395801679914
NaN	-3.11447647078738	-0.697804081432475	-1.25756151820084	-1.07491498955867	-5.03868554283802
NaN	0.989551331786103	0.370798127133016	-1.59408349593762	-1.29086987258652	-2.30448722369883
NaN	-2.41482713463021	-1.64859178136765	0.816235354951555	2.03439346511387	-1.18032874033761
NaN	0.575933825163415	0.900452860384304	0.494256440343502	1.70307909938463	-2.7069997926283
NaN	2.83585943805668	0.228481494370581	1.6039384557564	1.95320350751545	0.621687358877292
NaN	1.67737701646882	3.37469009879393	3.03904151482367	3.01451627265753	3.96984848577589
NaN	1.48599291597299	1.87461113682835	-1.81041779987317	1.14198605629634	3.09757761817297
NaN	1.02429374860801	2.11461191692328	0.109821168147982	1.37681388713924	2.23406470059422
NaN	1.88495296597843	3.36775100277316	1.33306849795257	7.91669131622111	1.57753955199835
NaN	-1.81442045855377	0.753759511781201	0.769182640370602	1.85202839955607	-2.03884024322175
NaN	4.03049328723487	1.44079992001582	0.895442790126374	-0.746805358992072	-2.55358677058888
NaN	-0.551850925648742	-1.71021016153782	2.8254241615689	2.11085461860339	1.49328545242963
NaN	2.26013277824886	-3.28831944540167	0.709014335523015	3.20554100620936	3.54384645520143
NaN	-2.29665018843875	-2.7780938496286	-2.86482089873288	-0.519033336245964	0.116194861327684
NaN	-4.65950232568036	-3.72280394530846	-1.95196593531449	1.84461536128491	-3.57780463579788
NaN	-2.30378836227285	-0.287952024487179	-1.0078261456763	2.3036138568812	-0.218967769791635
NaN	0.640236635208683	1.93467274255998	-2.13611294804439	-6.14400638504495	1.64868247510497
NaN	2.16548099644331	-1.53817814710617	-2.33403048959788	-5.73534384938552	1.30927003212775
NaN	-1.15921258483465	-2.39014586446617	-1.60443088191769	-1.70324735385089	0.409667444407531
NaN	-3.33101625734287	0.188748350168906	1.02145688859114	5.34100944013605	-0.00301041475487021
NaN	-0.948649458739561	0.363201247679446	1.47594103408977	0.710486306804703	-0.113098010926277
NaN	-0.533073026054459	-4.20001564052387	-0.693781853223244	-6.06062705673028	-1.40571476504473
