NaN	-1.78032215012497	-2.09257402168307	-0.699876414676309	-0.47420111106998	-0.253168583098121
NaN	-1.61067200709912	-1.21212989462253	0.995659610208739	-0.0702996335343198	0.347352731359202
NaN	2.39310704763592	-0.69959868233009	-0.0722295631336484	-1.66115024784025	-0.984478999199255
NaN	-0.058254922050565	-2.03652592909977	-0.516854445311091	-2.97905916619996	-2.32245205024947
NaN	-1.42137643040186	0.544360084114868	1.0285697164097	1.24816500621503	0.570099939901732
NaN	-0.249532420118	0.32406262409812	-1.51222204494632	3.93757113452992	-0.150567779776811
NaN	-0.443118975770707	0.0447161022442579	2.57154128603946	3.01165912337548	1.1557938348101
NaN	-0.129699557166678	-0.198287723824475	2.48336236686111	0.742938573815741	1.82037513931926
NaN	4.62987862123209	4.57708288214008	-1.96689596791173	-2.62188785800861	2.40458770647878
NaN	4.92538408794843	3.07440165738758	1.25208138787032	-0.532110462928233	0.391745376184959
NaN	-1.84590826268296	1.1642012436726	0.250554801411854	-1.3475132769684	-1.68738570478497
NaN	-3.26013990591708	-0.599080611739805	0.410312990421752	0.244864391056306	-1.15778257776266
NaN	-1.18312670440189	-0.964058252230824	-1.15055184903515	-1.17491338150137	-2.49736208718875
NaN	-0.0779267850556054	0.186987429167118	-2.97498481711399	-1.06883781748675	0.350555970916195
NaN	3.09182388901713	1.92024375827527	1.98016036278781	1.90404070810991	4.13424148059544
NaN	-0.267251649895986	2.92649484780621	1.7582477687294	2.23136720354443	1.10262557888241
NaN	-4.75484529351272	0.600844384535445	-0.862076588214002	-0.522284911660419	-0.30086351779167
NaN	-0.585483632986269	-0.000496053431565731	-1.93361898032364	1.01573082398047	-1.45845905544122
NaN	0.270132176596793	-1.90657029386411	3.11539868176068	1.8140179879327	1.31332753549604
NaN	1.95623633269222	2.57559651635559	-0.831169968807773	3.42157042325116	2.04774575942664
NaN	3.1019511982544	1.72192047815621	-2.43622826029236	0.960198101845559	3.35082247805649
NaN	-1.06469829639989	0.29719596809538	-2.14383785790053	-2.053148173798	-0.352987174727154
NaN	2.93268388535733	-1.00450043544886	-2.5797021347142	-5.49374393894405	-3.70886708053143
NaN	3.41215047294564	0.861825043235185	2.29518610860576	-0.0897087664593323	-3.1316503602228
NaN	-3.46920701145191	-4.57585195373258	1.77086246494756	2.6149723716977	2.11416044287712
NaN	-2.08335293565868	-3.72402517479157	-2.5665596995819	2.4489974258954	-0.382583712039805
NaN	-2.84737305964675	-3.67309537949971	-5.62935675427563	-1.39286318065231	1.14168899572066
NaN	-1.74446765060517	1.45408313652236	-1.52199442260966	-3.88210233044958	-1.39651980199456
NaN	1.76929269058673	3.27870331753302	0.597719035994124	-1.70910134123873	-0.0100607873496551
NaN	-0.257719983280647	0.64294057894539	3.38953715814653	0.220816860609733	0.357022991752377
