NaN	2.95985159120703	-2.47459664121054	0.287101955256659	-1.25427133803362	-2.24343054743894
NaN	1.99841341801215	1.96625244198356	2.37162758018066	-0.533114881579503	-0.858645081546227
NaN	3.25575983389274	2.15598362167943	1.25556537316907	0.578029758030813	0.833587320257467
NaN	1.07735264020742	0.608884080180272	-0.198504740433686	0.77923084662291	0.12939249341744
NaN	-0.852757216746126	0.00619893461900059	-3.86594271632749	0.0663614965626045	2.7646710971684
NaN	-3.68434774911598	0.132954277824628	1.8199235689244	-0.860302523578533	2.88660109045424
NaN	-0.743306505585412	-0.025012560295398	2.09083270210577	0.381673677603119	2.42317407278135
NaN	-1.08793800776379	-1.88220152271644	-0.331107656889461	-0.524704122910286	0.443124455532477
NaN	-4.10905327214901	-1.5909273266224	-0.363250488178975	3.98680479067549	-2.78516667889076
NaN	0.0515416833042926	0.12407506274571	-3.49706633200581	2.27069992265264	4.34933157103002
NaN	2.37798314566816	0.0439684582366836	1.7372519235412	1.57891337523465	3.27938240766105
NaN	-1.88417428609082	0.0733799230010942	0.0591519690828631	2.16199054069777	0.663865079231448
NaN	-3.17826599222207	-1.00719653103725	-4.68568803065365	1.5678728409177	-5.11127999200225
NaN	-1.75685889362852	3.89618791265336	-0.0294766753035537	-3.45128359830582	-4.87388957782847
NaN	-1.94539416585428	3.28588521177532	1.31825306937138	-0.816484097450864	1.16321778822408
NaN	2.00398604035582	0.496770193719852	-1.20822285821727	-2.45072571590299	0.538617480632547
NaN	0.566599082067133	-2.61590184140089	-2.14864139216329	-2.28961244522144	-4.93124402084433
NaN	-2.66856267313419	0.848620551791369	0.739030837040371	-2.13406819864751	-3.00780208775443
NaN	-1.57619894163308	2.51221126334552	0.318567649658134	-2.14080831445073	-1.76747521791123
NaN	1.9172596610451	-0.402938541174631	1.88912587827864	1.29652289001798	0.441769269226764
NaN	1.01514557670693	0.675884565300227	0.0301388525686941	0.242754837554977	-0.977981131228434
NaN	0.13619370909972	-2.30817166126238	-0.575015061033662	-1.009497173156	-2.12217571820572
NaN	3.6415571582142	-2.55800970343513	1.06030104562121	-4.18904839578361	-1.45544550718879
NaN	2.45942926735295	-1.85586956231953	1.68783500290529	-1.919311218238	0.271611840069237
NaN	-3.06943018945087	-3.61638002591783	-2.04498013075312	-0.413899484271898	-0.543865054110296
NaN	-2.19106306435944	-2.61053010606307	-3.3746385299103	0.325022971116668	-0.946102944326376
NaN	-1.30972031204424	-1.39194670900085	0.971811079322176	-0.612160761331225	0.132876013192957
NaN	0.551460233921312	1.90104032563192	1.40434493639553	0.787533953848966	2.13239890465425
NaN	4.53509626440257	2.01304560779738	0.902526148754796	4.4489380434658	6.34639637576394
NaN	0.872952445140394	2.22333750752841	4.36025441501831	2.76316026631748	2.22201543954569
NaN	-1.43262355248588	-1.78705819071322	3.99377688644978	-0.505136864635687	-2.30444116229487
NaN	0.68203913016652	-1.89925685257482	0.392254589975555	-1.53678322327954	-1.69871057771112
NaN	0.708492597259729	-1.1197102310956	2.324667769441	0.302411323968861	0.366229839333497
NaN	4.66048694965512	2.38445418991488	-1.90180291998414	-0.215580497432346	-0.05565216987204
NaN	3.07261393672604	-2.20050817566674	-5.01159154087257	0.934478010397706	0.411084456200136
NaN	-2.75566639882158	-1.22331829533232	0.310415679500757	0.389924189512681	3.45781550577775
NaN	-3.16467273634237	-0.0427708286146805	3.69128194005786	-0.216393427805326	0.436495244962193
NaN	2.30891940674874	1.64797373959099	-2.09243328933057	1.05347357611381	-1.13004522518762
NaN	-0.0606297539345889	0.570589224415736	-5.02914197517184	-1.84951512706332	-0.569792721101283
NaN	-0.60159196481276	3.41424582493041	-0.480931663567125	-0.750811432812775	0.822372268218005
NaN	4.69397686494734	0.0887372143858833	3.39125048718886	0.41821260929722	1.43573936628237
NaN	-2.23529476341295	0.74893450526835	-2.23336819874534	-1.75364351301185	0.463591663142494
NaN	-2.49092461182839	1.79821550756668	-4.08992450440826	-1.45282292058745	-1.89028225414641
NaN	0.533710066935044	-0.849564028508299	-0.153656371713045	0.641621557851963	-0.140490128178247
NaN	2.51816649045563	-0.260271404304598	0.590437869450378	0.439510567393973	1.76676720527215
NaN	1.24473211974517	-0.242315345230659	-1.87746984972287	-0.55369731992369	4.66568073687559
NaN	-5.12227817328624	-0.769462261953221	-0.408707027302639	0.0715990930196413	0.00446423307794893
NaN	-2.65802711937136	0.411414506384639	5.16139200038473	1.93674388839664	-2.11516657737324
NaN	-0.974251185806926	0.00617157477092259	0.45455755151214	-0.702345095049821	-0.476821036315945
NaN	0.325635828277168	-1.41676976239569	-4.08099788028263	2.63258010760617	-0.936331740222938
NaN	2.24713345769046	3.1694370073903	-0.201427014505565	3.01534834942777	0.063125582394749
NaN	-0.0989793279990297	4.10134472655948	2.10258202105776	5.2528695993937	1.65697886066917
NaN	-0.581395902913543	2.04009909268486	-1.43025154251638	2.60991109657507	0.90253817681627
NaN	0.37719630108947	-2.26756504340042	-1.51847407727781	-1.10034101801786	-0.100282207791001
NaN	-0.592001170255865	-2.22043666720234	-0.0739413478903136	0.872135767598017	0.300608119481783
NaN	-0.279035393850229	-1.20674676189737	-1.06870232093753	2.47464966828809	1.74438983441722
NaN	-2.29867049602415	-1.50849558584131	0.336946923677255	0.521633339415795	0.693787362752834
NaN	2.88875095436968	-0.220175539675856	3.08044425274743	-2.59294641888792	-0.877389315154492
NaN	2.69869251551169	1.09611098534195	0.974949025408365	-3.93798485301334	-4.38923901241685
NaN	-2.67544219839155	-0.544266808882925	0.990943214641935	-4.46160131193748	-1.89277225352514
