NaN	-1.58276869420918	-1.61002986083234	-1.83464922779867	-1.19615219689184	-0.11031488131471
NaN	3.937983523919	3.41044991731443	0.732225117507504	1.02125757450466	1.51469911915587
NaN	4.04306633786049	3.37361787755894	1.22785443136084	-0.467515885653347	0.160681284050886
NaN	-0.370220281589195	-0.42526232609224	-1.05253143961285	0.576911387462171	-2.54988366933634
NaN	-0.784262059128825	-3.38340786664247	-1.05026903581825	2.75386123852507	1.81330025849572
NaN	-2.17108948765954	-1.55409148734139	-0.642182745856485	2.85478855367358	2.33567054020436
NaN	-3.25929536100413	-1.21218777638649	-0.163055559025965	-3.91721078480499	-1.69094250512612
NaN	1.4259709316207	-0.322011724675939	-0.407227666914976	-1.79637804063084	3.44582374955564
NaN	0.716116162092877	0.196664720590182	-0.0846838492160539	-3.53517019104164	-3.72452004565375
NaN	-1.79569922596308	-3.36828973828355	2.00084239347693	1.48762707541323	-2.50268360653559
NaN	-0.964795386761435	0.207860189879401	1.02990667141156	-2.29138312823094	-0.26432746305004
NaN	-2.5763473463214	-0.550498428041019	-0.820144939960303	-0.115335951162062	0.476095387570571
NaN	-2.75327665342924	-0.2744999760291	-0.275744774387923	2.87859543749819	-3.09388730980799
NaN	1.80999492603487	3.4276799927976	1.62520872324709	2.86106136571368	-0.246532925468811
NaN	-0.568424563403592	4.44183146744362	1.85849996085282	0.507445330847962	-0.711603702928863
NaN	2.45934511896579	4.26155959346417	3.97698337074802	2.70474906630962	4.05832070923347
NaN	3.25051884955226	0.287188175658063	0.976279485094786	2.71036972279174	3.7453849586887
NaN	-0.745404257907058	-2.68817324653963	2.33058942289488	0.0337127503552874	0.774547437216925
NaN	-0.143894435185876	-2.49170415072707	-2.07835712767102	-4.28990691031144	0.979393579975387
NaN	-0.0627761499338264	-0.934109352499	-1.50948691053717	-1.0497688429605	1.72856959970549
NaN	2.03668108333334	-0.650754248350508	0.712991376432986	3.79677874721786	1.61076849133358
NaN	2.74264735776754	0.640729855409592	-0.0788199430386484	0.34793275506778	0.491159980472527
NaN	-0.942119044991523	-1.69388865339473	-0.358292015028715	-1.72509530673727	-0.10963192797679
NaN	-1.75637175112736	0.699688329337887	0.922714170381739	-3.1073297853237	-2.29804001604575
