NaN	-2.73898206660912	-1.71606352137232	-1.60989600371397	-3.80093759207008	-2.21523603145457
NaN	-0.997280869626232	-0.114806188492959	-1.6863847139518	-0.0128459857693478	-2.56732317569312
NaN	-1.54883542157858	-0.791687574056238	-0.912144909537308	1.38420563080102	-0.514423213774669
NaN	3.4140106633478	-0.00742176093541155	4.05029682025411	1.56917822141934	3.27988921783062
NaN	5.08710408280665	1.38002578907149	0.450329179116453	0.12874944091485	4.83514146962156
NaN	2.88767357566432	0.687845976750371	0.393479730568831	-2.24598593366941	-0.932888109623137
NaN	2.35099787097742	1.38058891942965	-0.508649533284371	-0.875885730576656	-1.76985520665132
NaN	1.26593563940882	0.10860615874453	-2.35832271804461	2.66822529292429	-2.47274645351985
NaN	-1.51179409766757	-2.71918299850828	2.88208622273206	2.23874209123443	1.17794343626488
NaN	-0.370938766679144	0.863366356982822	2.93410821568522	0.915868150459764	3.20446761304584
NaN	0.59264836168162	3.15785461618859	-2.09770424778932	-0.869972214168612	2.66718790707448
NaN	-2.89436189165042	0.672093059959165	-2.53383392386632	0.160462910009936	1.28751201910072
NaN	-0.908709982731053	-0.665283732241662	-0.803972274665921	-1.34960245203145	-1.85321031983975
NaN	-1.71041960995624	-0.358358004060054	0.391451147235186	3.1800234595763	-3.34590458733622
NaN	-3.30216542177141	-3.07539734489845	3.20557011369834	1.33178686361724	0.513471476956505
NaN	-0.0817929662863382	0.226179838366802	4.55206714808454	1.27309929292239	2.56841018186884
NaN	-2.06418176441501	-0.984620407906038	2.50822198157811	-1.44040389260317	0.452385630495954
NaN	-3.17533004614541	-1.48493446539329	1.95516072378392	0.76577195858352	-0.728021323292878
NaN	-0.686807541886221	0.65240812089703	-3.08256786032728	1.54375302822338	-1.55751545301894
NaN	-0.147152654673835	0.0419632552932165	-4.80596912652692	-4.99284003186191	3.41418091878537
NaN	1.42934881032708	0.794937174360497	-2.79936646978136	-1.89704532474934	2.05887008129731
NaN	0.931482238823299	1.49291551726135	-1.35237784175781	-0.320220277086328	-0.92682620345482
NaN	-3.86415571679899	-0.385504754354572	-1.43868649295781	-1.49705092510189	-6.47215102456151
NaN	-1.92316886633346	-1.28477779741426	3.19292243340852	1.02751873583482	-5.21909007926143
NaN	-1.62436542232037	-0.729785896799616	0.143311709950275	-1.24623381970346	-0.000375676789727985
NaN	-0.0429533905976578	-1.53911936459166	-4.58788610525712	-2.05096692625576	-2.49646723520104
NaN	-0.318117892787409	1.2057380671941	-2.82176597856671	2.37400089572589	-0.714851166388908
NaN	0.879957181553492	0.850640870767624	-1.05997246485042	-0.305737206096838	1.34588193307214
NaN	1.20976138711686	0.830448260528895	1.89841498558163	-0.0424212216957669	0.493487062436118
NaN	-0.500931823339823	1.37548063176977	3.61897290081854	0.961190873544984	0.823256793487091
NaN	0.477535860147022	0.71234421578002	-0.54556302143562	-0.469873499447217	-0.020432170123215
NaN	1.49826755994056	-0.0227724838282915	2.64064781317771	1.00759548636785	-0.990391394646788
NaN	2.97525421436823	0.940878360640734	4.03231489532068	2.80420591483977	3.48558075878632
NaN	1.62278837299146	-0.580605956541094	-1.94373952628348	5.17602146418535	2.33462836726807
NaN	-0.491478140155113	-0.345158985214736	-5.6062428260982	1.93817171284138	0.765844177141659
NaN	0.174168280954974	1.1164156745066	-2.00637260277694	-3.16614311069941	0.675103663780039
NaN	4.04313716317322	0.684881791546655	-1.23236157213826	-1.9927107324441	2.31848933966635
NaN	3.2035467342312	4.46250956044775	0.937086014643427	-1.46017913499565	0.266145138877706
NaN	1.08625663035862	3.36536432337583	1.09418116001257	-2.81629545101413	0.34122957018731
NaN	1.8996159151743	2.36022984438104	-0.191152798080772	-1.32204693771779	2.34572044996692
NaN	2.29077075781423	-1.13047978272614	-0.355732667682167	-3.26206464071129	2.264682716597
NaN	1.12711679058141	-3.94105085663803	-0.416379796612225	1.89175991242023	-2.05635277137336
NaN	-3.08028406316449	-2.0495823360897	-1.62643396592971	-2.26956168999992	-1.76809723966276
NaN	-5.85647020928891	-0.0433884327179736	1.2915359885167	-1.37966365504332	-4.17208199149745
NaN	-2.01594983117698	3.62966370322644	1.46245817908641	0.674568068967074	-2.83909037974656
NaN	-2.93830574407023	1.39176306149572	1.08838311748936	0.644151760347082	-3.30218302673534
NaN	-1.87685516139808	-2.89755063187319	0.447349364748551	-2.57525402190009	-0.662552821379354
NaN	-0.47312857837169	-3.71059887322586	-1.25441155273454	1.33960334861843	-0.129492713882183
NaN	-0.657008877549125	-3.55853239625025	-0.609491944464761	3.21404750733142	0.226385017545324
NaN	-0.187689535154236	-0.684593071514449	-1.25469468375233	-1.33173098046071	0.675853074355659
NaN	0.953395023952911	-2.25205642510759	1.21047652739114	3.00068801844074	0.930482755883549
NaN	0.129961680936544	-1.65165990150349	0.681548609156059	2.02689611367972	1.12066700344739
NaN	1.44308728649185	0.0828920982297525	2.33726449963242	2.82167759572884	1.7421397598566
NaN	0.561867671110925	-0.892234073751363	1.61589754930987	3.00382535395015	4.3324108344138
NaN	2.63867186836178	3.76723798083435	2.22552537600789	1.18398841782064	4.34981651684697
NaN	3.79604146934847	1.38561373023231	1.34463765584126	-2.49161580190883	1.20024666260806
NaN	3.37045915237582	0.109332668066728	0.884655492190225	-4.12667495439069	-2.16644987473587
NaN	3.36982000186041	-1.104621270835	2.23246694849733	-2.7824362570151	-0.925317989583237
NaN	-2.48316716655817	-0.300550912884409	1.39557102040695	0.61300354194293	1.1175419565477
NaN	-2.54516355853157	-3.7074606823227	-2.91906746424043	-2.46868519769898	-2.14286668581711
NaN	0.747653871150356	-0.819293083010969	-0.88152682161732	-1.9338995592497	0.529282992557484
NaN	-0.56525964912539	0.583967222132875	0.549357499797236	-1.35290311994443	-2.90249444977007
NaN	-2.60977696720107	1.55316048757746	1.24752426270391	0.326275812639293	-3.74100312993415
NaN	-3.21830377170929	-0.71133165840107	-1.48570244808139	-0.0575427349036871	-1.69685658251443
NaN	-1.86395109692649	-2.32614572223129	-2.66704789562461	1.97618849718096	-2.90387130084384
NaN	-0.618439862268591	-0.990800762322523	3.47548743048239	5.02630283515719	-0.215510091018067
NaN	-0.100833540930235	0.428784270216515	2.35488717479009	3.86456966656185	0.765819699250462
NaN	1.72628375644229	4.80466930245825	0.314681939245282	-0.708171258337577	1.91141795954137
NaN	-1.09914621899473	-1.69650558030351	1.04250603336106	-2.50174026247688	1.59865548445114
NaN	-0.0689041316341608	-3.92085771596347	3.26670934016493	2.90995125049104	0.58107654634766
NaN	0.197016045497766	0.344091790219991	-1.3885705372702	3.84515545247719	2.2673230184478
NaN	-0.172683325359515	1.44901482199909	-3.44855734825452	-0.119606563680904	0.345341192090779
NaN	-0.389026135383048	2.31200223256822	1.39863265728541	-1.53875080621713	-1.567296029526
NaN	-0.109110539353302	-1.35134565543004	-2.60934009566625	-3.32039724044676	0.472048229983015
NaN	0.154669014060869	-0.847876088785633	-4.01386693137478	-3.02943630538791	-2.02863518967501
NaN	-0.290445673005098	0.729589532429553	-1.72287746942852	-2.03431058298313	1.60651804068408
NaN	0.21160771186973	-0.96633265909289	-0.5842390680555	-0.964272873791436	0.748979208609764
NaN	-0.441891744773945	1.4287311729601	-3.5905132181766	-0.843353493811303	-0.040082050123113
NaN	0.455174614925671	5.09499981106432	1.76323126282243	0.939530678410481	2.29642011134095
NaN	-0.0725283310386775	3.68764520272103	-0.896289165710253	-1.19953602638727	-0.423850559041991
NaN	-0.22051233221811	2.90356587943266	2.63427413638019	3.10288326671666	-0.230025748754744
NaN	-0.795550730461772	0.892081176010197	-0.636273861182789	0.0767074692236645	-3.08511954315991
NaN	0.737707604436832	1.32647449211969	-3.97282800327009	-1.50994423401086	-1.43090710423254
NaN	-0.239663653763884	2.10025089093765	0.0572027615606176	-0.277995911521235	-1.91215563443903
NaN	-0.830978010680898	0.606125394354054	-0.0826101826074475	4.63530186076955	1.89425270825622
NaN	0.321609908396716	-4.09009151393057	-2.79382164611419	0.948157058018241	0.34216477265527
NaN	0.21145823253405	-3.17349305152407	-2.76080826593305	-1.91956463258493	4.65064933691639
NaN	2.6576990644912	2.30555741159207	0.156625381817652	0.0468595402829028	4.49993220321182
NaN	4.03193558466007	-2.91926944750668	-1.10008698747745	-0.21810558963832	3.783427732752
NaN	0.789845762318205	-3.54464315619153	0.23245120657764	0.361190723415079	0.34144654532402
NaN	0.0665135463329797	-1.23836195987669	-1.99008215891492	-3.11418224358695	-3.66156490687254
NaN	-3.27582223147824	-2.45146441827245	-1.56027584078035	-2.04502701202754	-4.41985817367455
NaN	-2.37219107422368	-3.31231167235454	-0.0766313653951456	2.97894707398434	-3.10051320485719
NaN	-0.309820710626535	0.441197189617053	2.35898127870822	-0.45187289619533	-1.05127186665393
NaN	-2.09933593730943	2.66059196294674	0.956995359256493	-0.562458425749848	0.430659679419537
NaN	0.565511980862112	4.28452025046706	3.78116838799895	0.256094221115074	2.49353856967752
NaN	1.19513874366194	2.6353030328545	2.20281498799723	1.3865360319212	3.43683097497068
NaN	0.513480238528003	-2.68866013114898	-1.43349540874707	0.375259848774929	0.501122890679031
NaN	2.32353505651755	-0.660921196880131	-0.590227436747623	-0.609268459154789	2.26948919675168
