NaN	-3.13195960562873	-1.78600973770854	-1.35196823876625	-1.84704047385335	-1.18221545211701
NaN	0.327278493151798	-2.56929724670443	1.70061580499006	0.44487207330225	2.2645191205079
NaN	1.04740021138966	0.220689954859691	0.0135785977376921	1.16390765369391	-1.62340440101064
NaN	-2.59558475163819	3.70419514536939	-0.19476227426092	-0.705353632314604	0.106795761935455
NaN	1.44624210446299	1.24154120714303	0.451564113574798	3.8656981551462	2.80404956881344
NaN	5.20750360182514	3.76975141042941	3.82247829752664	3.68857834467255	1.54089539027541
NaN	1.19468082191422	2.02499920030395	2.55585761815218	2.16802143022875	-0.450144475416307
NaN	-1.84925515114949	-2.13880887902235	-2.03191327132218	-4.79373858974717	-3.4859814851648
NaN	1.01095320259993	0.742571703820621	-2.76835837525404	-3.48707864198971	2.53196191483203
NaN	-1.5824836844268	1.92371498385336	0.297911981557672	-0.232626732234797	1.66964107469333
NaN	-2.00166873493087	-0.382542126504467	2.46190273520758	-0.179655465720238	-4.92026496185515
NaN	-0.637634825482931	0.0838205285862056	1.8790285008156	2.26798144910938	-2.31522469868908
NaN	-0.830604699476611	-2.49870954272775	0.387419868553427	2.62456807448026	1.11727402158867
NaN	0.236719701032392	-3.0521527258507	-2.00340365986127	0.984380657469162	3.31759811557676
NaN	2.87086143840713	-1.6890193283765	-5.91168731408512	-5.70245072105754	-2.36924160422502
NaN	-1.58433979431287	0.138593849532969	-1.05622584062657	-3.63000165237677	-3.47697191201777
NaN	-0.19182210085516	-1.55096145040693	-1.40676444168426	0.297540683902441	-0.254839190649144
NaN	-0.444023642856781	-3.15281737202118	-1.30274481649323	-1.97815440126144	0.172044858425816
NaN	-0.420863088747648	-1.95412207577927	0.978822327360168	-1.39302010064381	-0.0535552879970389
NaN	-1.07776867411834	1.43815505467249	-0.0580806510162198	-2.63566952807812	-0.589852537789998
NaN	3.11567351247282	-0.95292618530783	-1.28109630176022	-0.222319232194289	0.243962869790725
NaN	-1.00461147096042	0.810587444708697	-1.98985705229276	0.499618415884769	-0.983077805500887
NaN	-0.278160550658502	-0.533808808998491	-1.79061726765468	4.82616284327337	1.78886620115436
