time-lags	RCCS 188 <--> 224	RCCS 188 --> 224	RCCS 224 --> 188	188 --> 224	224 --> 188	SEM 188 --> 224	SEM 224 --> 188	Surrogate188 --> 224	Surrogate224 --> 188	SurrogateSEM 188 --> 224	SurrogateSEM 224 --> 188
-21.599999999999998	2.7705159112612008e-18	0.9999999702503125	1.385383985656272e-18	0.45495859891928064	0.5935430495000903	0.004600775550961689	0.00859294951431002	0.4950519843050373	0.5211123579031042	0.006678134362261041	0.0069657153419373395
-20.88	6.582269091780691e-40	1.0	0.0	0.4111276856186662	0.6193304758864666	0.004913324391994886	0.004297323325819433	0.49355075626398487	0.5243975476571373	0.0065124989028637545	0.006985914682563954
-20.16	6.863104306830513e-42	1.0	0.0	0.41414103786953244	0.6317866584041323	0.006207592936362757	0.00512938812450566	0.4937871238579572	0.5208916280411237	0.006398851716419132	0.00737437899797803
-19.439999999999998	2.704976686264772e-29	1.0	0.0	0.4555521646380094	0.6444628901853898	0.004541131457289715	0.004052067345298505	0.4893305664551978	0.5260103878754044	0.005969001040583156	0.007576197178293586
-18.72	3.0436724622803027e-11	0.9999999999835092	1.5218377870307558e-11	0.5092283222054651	0.6328138828688425	0.00537330966342862	0.0037800701510489515	0.4969323761639257	0.5242123183151569	0.006502734603870337	0.007386309813617299
-18.0	0.6831479207570839	0.6584260330580628	0.3415739603892473	0.5625160747458706	0.5967337583736909	0.006870426966871327	0.004920810014802254	0.5025174675836168	0.5311033770805517	0.0060835777987560576	0.007365562576350196
-17.28	9.393760655612474e-07	4.696880327487923e-07	0.9999995302933685	0.6024073521605373	0.5636940983438078	0.004727192289621328	0.004510386337524433	0.5052978931114247	0.527454419347545	0.006207283462348914	0.007482908524168217
-16.56	3.809773405825993e-15	1.883137907225396e-15	0.9999999999999971	0.6226944653079325	0.5325709693876546	0.005946373117965236	0.0036307011246053795	0.5009226947421328	0.5292755396978892	0.006016705235157982	0.007481639371720979
-15.84	1.180994833044797e-14	5.905111121207953e-15	0.9999999999993512	0.6198360119614825	0.5127727755928472	0.00900195840421133	0.0032820562968061554	0.5003002435873856	0.5304394942340408	0.006130480267489063	0.007042881288947929
-15.12	3.121716319053445e-32	0.0	1.0	0.6228164249781616	0.4809416682612827	0.006671122356089284	0.0028778286437045383	0.49941463671917236	0.5293133283593038	0.005990682064274914	0.006780706057749661
-14.399999999999999	7.768979004209831e-44	0.0	1.0	0.6179290907251576	0.4687054512407073	0.003401965432636032	0.00373883489302989	0.49922597960186077	0.5247250921791641	0.005520444763661548	0.00665206607066844
-13.68	0.0	0.0	1.0	0.5949577876510457	0.43918420648741996	0.004136712304338982	0.004491515850032471	0.5006841228640858	0.5214932855918503	0.005522285748557959	0.006497667610651262
-12.959999999999999	0.0	0.0	0.9999999999999375	0.5667250214524852	0.40258329836700996	0.004826736775794529	0.004767934108533121	0.4974876129536145	0.5209973782228826	0.006002487515900663	0.006280654782849661
-12.24	0.0	0.0	0.9999891905211499	0.531518483825629	0.3798703157837297	0.004188907272907913	0.005279338500838534	0.49931934274841305	0.5126346460165923	0.005735729126638407	0.006096203864497463
-11.52	0.0	0.0	0.9993769277928428	0.5229916562721285	0.36508338663029083	0.004447888231702156	0.0068137250542356234	0.49733006522767603	0.5098442807343411	0.006179087892831303	0.005998974628501236
-10.799999999999999	1.6168106064602874e-36	0.0	0.9999999987045494	0.5405283607389675	0.3957027802494999	0.0036128026253410095	0.007447733848187949	0.4950345943362153	0.5056714963635512	0.005901876352017523	0.005708792706624936
-10.08	7.177844416007083e-26	3.849690521285114e-26	0.9999999999992946	0.5679194125634969	0.42909710655379263	0.005052968416191652	0.006721932261690328	0.4992904958921053	0.5016533130269123	0.00639017697745106	0.005909973579055035
-9.36	2.5114624214361437e-21	1.3157797989739447e-21	0.9999999999999993	0.5832025507883124	0.4498622224724775	0.004530631508131407	0.006410586347766524	0.4976647245977977	0.49629903186570623	0.006806015921882383	0.0063409749223233515
-8.64	2.60204075619958e-20	0.0	1.0	0.5995681749428508	0.46978840310404585	0.004919273067325367	0.005300125873647598	0.4964300901197661	0.4955224289047445	0.006686600877289689	0.0067836120421669865
-7.92	9.973002668504055e-22	0.0	1.0	0.5942415774343033	0.47504884498234795	0.0034602718776145644	0.004669102912943166	0.4923014207768682	0.4988991438654943	0.006834006059871146	0.006138265276838186
-7.199999999999999	1.835216986303429e-12	9.176088619593318e-13	0.9999999999644407	0.5765830109684437	0.48204831947503435	0.006054608933994579	0.003469899738580273	0.493495135951073	0.49721156354141316	0.0069385456794370855	0.0068113480333813385
-6.4799999999999995	2.778123464216411e-10	1.3890615929813528e-10	0.9999999998607038	0.5862886114483803	0.5200645155733657	0.0035257260509430925	0.003534364593317488	0.48858648088856726	0.49886342203763556	0.007064122367127593	0.006540342656422428
-5.76	0.3419593105694494	0.1709796552847247	0.8290203447152753	0.604941085140547	0.5911442956511828	0.005020295496016411	0.005830839865215148	0.4956385490175521	0.4940659659489958	0.007366214730201449	0.006877658349463067
-5.04	0.004296388985174962	0.9978518055074125	0.0021481944925875185	0.628828154310011	0.6706949501515302	0.006336612137125654	0.0027022701783487135	0.49025742544084383	0.4971071525691139	0.007322906212390007	0.006634484409237236
-4.32	1.3568445092445535e-06	0.9999993215777454	6.784222545963559e-07	0.6736469992789678	0.7341804991457804	0.004034833212520307	0.003082010929649267	0.49215921855228184	0.49689017238727806	0.00736629316435698	0.006231726306378973
-3.5999999999999996	2.507512146341102e-15	0.9999999999999988	1.2212453270876722e-15	0.7038536191125496	0.7923552458072027	0.003007514297503404	0.0038229774303276086	0.4976659454876496	0.49540754729257924	0.006821330782380328	0.006314385188727829
-2.88	3.6096182569120024e-15	0.9999999999999982	1.7763568394002505e-15	0.7274947937533212	0.8212737238418784	0.0033384360204900087	0.0025402377493755784	0.49288528273354	0.4941143701967522	0.006970984466909422	0.006451817675616765
-2.16	9.59282955490277e-18	1.0	0.0	0.7442956636686898	0.8290591264323552	0.0016732707996265435	0.0022004845406531732	0.49099777835757297	0.49307913333513803	0.006398650062718119	0.005967154338458828
-1.44	1.5581760044439535e-13	0.9999999999999221	7.793765632868599e-14	0.7453622162916014	0.8223034783174814	0.0022894728329870416	0.0017649157719526302	0.49194331372839284	0.4940550996481988	0.006277243311806005	0.005937125679796532
-0.72	1.1712088189425608e-10	0.9999999999414395	5.856037876839082e-11	0.7489429015774187	0.8108676220667194	0.001854566367863849	0.0020734310209806046	0.49249984154698645	0.49321216288862063	0.006104978045924139	0.005980590741008243
0.0	5.84772954110722e-05	0.0	0.0	0.7588328042880712	0.8017376574086412	0.0017685019585092128	0.0012900991609863064	0.489047152804085	0.49367364276124215	0.006348875016937159	0.006294939046702236
0.72	0.11651448016677576	0.9417427599166122	0.05825724008338795	0.7787160165617053	0.7779371020500626	0.0018541288679248201	0.004107040841228949	0.4840215028765967	0.4993404760490527	0.006204996111092731	0.006105851167769782
1.44	7.847758340490617e-15	0.9999999999999961	3.885780586188048e-15	0.7946069984572176	0.712599650935608	0.0020432085331642154	0.005501087003401297	0.4895624417891638	0.5010280110159715	0.006492481950576068	0.005769760234122512
2.16	2.0846766069378505e-28	1.0	0.0	0.7924535184248034	0.6423392098508047	0.002697018303892735	0.004802898190804447	0.4900097170671831	0.49847711971214587	0.005942969878359184	0.006025094009766318
2.88	8.24076238194668e-39	1.0	0.0	0.7483959488379792	0.5426740484809754	0.0027050877848073134	0.003382879803063971	0.4960002838362503	0.5004596662935358	0.005608699110952648	0.005966020408019383
3.5999999999999996	3.185218669618737e-52	1.0	0.0	0.686546472665875	0.4455000063427927	0.0039688266396775895	0.004132294455511258	0.4981351273095874	0.5009151904892755	0.005919885762488917	0.005939471032612086
4.32	0.0	1.0	0.0	0.6087531490873854	0.3982525626016901	0.004703455099071076	0.005913558420713406	0.49906172164843254	0.5036278046139088	0.006259688375096745	0.0065506290970065925
5.04	0.0	0.9999999958792327	0.0	0.5517983929817707	0.4130888973797079	0.004702328871001203	0.0051113582287336135	0.4995830873131901	0.511030792556822	0.00666603944002025	0.005624355205902588
5.76	2.7262910510009244e-22	0.9999828424081623	1.3631125394007605e-22	0.5268701729385128	0.4537542280304736	0.0027045346554471325	0.005801174530000817	0.49653018327980625	0.5162334045515308	0.006440984409223326	0.005929685244061772
6.4799999999999995	7.532666403424082e-07	0.28664304111566224	1.3014207026739908e-06	0.4916763140624346	0.4882804207001895	0.0036765557792057474	0.004103757741173302	0.4961419571949828	0.5174353534492957	0.007043653282914004	0.0064585777255031975
7.199999999999999	2.9306069061547825e-07	2.260142627548909e-05	0.005382461023943513	0.46164336752748475	0.5007833366349768	0.002946117412176571	0.003438556850742354	0.4904700040803339	0.5192881138979206	0.007011161046156162	0.00639326619727682
7.92	5.029344880683596e-16	9.576782250933968e-15	0.026253490121311007	0.4426947136855682	0.506473946434309	0.0026431827339554745	0.001977219955047827	0.49360360756711336	0.519421672854224	0.006623322746612174	0.006257811823885675
8.64	4.0338908273037906e-22	4.742534780491852e-22	0.42528852609012674	0.41423132161390475	0.5179286345683313	0.006431236336478356	0.003414398901910782	0.494488094168913	0.5192108040854182	0.006839915568962336	0.005787495907139135
9.36	4.566646183821127e-27	4.8003418677862976e-27	0.4756584127594516	0.4050653988528385	0.5157930890643339	0.005820526764945597	0.004051152267455143	0.4942480701651657	0.516252481181589	0.006534579330121517	0.006218781081255569
10.08	1.0502952033349432e-23	5.658033684978866e-24	0.9281447099788928	0.4149597260691976	0.5199529463425239	0.005327710658634496	0.0036824301501419826	0.4904831244948594	0.5093890017020808	0.0066930087829753585	0.006065951518760416
10.799999999999999	6.0669402520300096e-21	1.0395373170406712e-20	0.291809630303097	0.43556199755201563	0.5065144700611712	0.0049369621000745064	0.004044427746697732	0.5047242069688224	0.5103442140851335	0.006319923365286392	0.005563029363300201
11.52	5.8314813959578085e-15	2.4662129123283785e-13	0.01181170071306784	0.4465482838672382	0.4858968403901657	0.004646566992724771	0.004894322356020235	0.5024042997306918	0.5042294727057072	0.006461813613702398	0.006136005979986768
12.24	1.6448859052268084e-20	4.453874973603749e-10	1.003193255927084e-11	0.44617439706952977	0.4472453467475729	0.005701173520001333	0.0045427486656931864	0.5059503583493501	0.5057313034892978	0.006438000475366695	0.006199247588118573
12.959999999999999	0.0	3.2036648776589145e-11	0.0	0.4470578058167004	0.41389365273040557	0.004749216709084074	0.004804948290514635	0.507469888546484	0.5071191517484341	0.006528169961051161	0.005469413936017619
13.68	0.0	4.6161566487259107e-11	0.0	0.4472691931611167	0.3917045366197901	0.004530242425088721	0.004823416494624324	0.5082284701668258	0.5055392459961745	0.00701013307586699	0.006134486116998994
14.399999999999999	0.0	3.611443290045414e-13	0.0	0.4449266862842293	0.3961657368867996	0.0038548825059625536	0.005488643443254278	0.5118458765434734	0.5027732001702959	0.007232633469396885	0.006098561159894854
15.12	2.9363617683654663e-26	7.340824859690166e-12	1.8492795085772196e-15	0.43992577405415123	0.41527318853863554	0.00568451224706817	0.006756829154663651	0.5128680581565372	0.5086870412808397	0.007328884188537897	0.006097582605474633
15.84	1.0232756159878324e-23	5.018919612271955e-15	8.414868001813271e-10	0.4303101549474693	0.44524399968622985	0.005242290389738258	0.00689450052564353	0.5111450047334606	0.5134136844578169	0.007385801786258811	0.006366252877629904
16.56	2.57932888044906e-24	1.1186501702799434e-19	1.1528576876756226e-05	0.42165083654843627	0.47204275139533286	0.006347313159133734	0.006186689544408594	0.5157054846820833	0.5141934133111786	0.007422987711453817	0.0067462786454636076
17.28	1.1149423506473598e-25	2.593806408018122e-24	0.021492396622534937	0.41794099286203473	0.4991506795488907	0.005409147427652559	0.005791239004231699	0.5112936959445424	0.5167930606051571	0.007431540122154074	0.006118678624339564
18.0	1.9098995105120673e-09	3.3340111029958642e-09	0.2863715295099597	0.43981356722810316	0.5187727570326378	0.012696523934287112	0.005322506080449842	0.5114729639769888	0.5235998691132828	0.007186433005344428	0.006514968752798668
18.72	1.1297236612664365e-07	6.802196188008797e-08	0.8301929894818681	0.462903072258826	0.5309884718915445	0.010869804730861512	0.004776448629632275	0.5131717223033996	0.5228531969860254	0.00699657051726621	0.006872953088930542
19.439999999999998	0.14734891780432116	0.07698852849888377	0.806451211115929	0.5109015256984784	0.5368214689366817	0.010495237932468442	0.004981148047675315	0.511238556131919	0.5223011439243579	0.006781452328557905	0.0065898588927773855
20.16	0.11547425012630338	0.06709666070497945	0.7142328453225824	0.514420137235238	0.5264893948854382	0.005684606328097571	0.004602569522432368	0.5168376505302877	0.5171150903054295	0.006849507493758874	0.007167608786984236
20.88	0.012016953053202646	0.006901482387997099	0.8212958375662083	0.5058065615419075	0.5298422350814043	0.009226023347175094	0.0030206010868633146	0.5193902946653295	0.5209787209372885	0.006458446682393393	0.007134061126771731
21.599999999999998	0.00022502586815846957	0.00016717322036194604	0.6555143161319124	0.5035135560225631	0.5275447572967427	0.005041175019315891	0.00438753718238221	0.5243486516339282	0.5238894966854627	0.006322964575724277	0.006735612983429462
