time-lags	RCCS 188 <--> 235	RCCS 188 --> 235	RCCS 235 --> 188	188 --> 235	235 --> 188	SEM 188 --> 235	SEM 235 --> 188	Surrogate188 --> 235	Surrogate235 --> 188	SurrogateSEM 188 --> 235	SurrogateSEM 235 --> 188
-21.599999999999998	3.444499342542088e-15	9.625727425591224e-13	0.0017876137165002827	0.47609187134325337	0.4655466135208412	0.0034190604238809263	0.005177219608238926	0.49854538552600225	0.5267500248993077	0.0066516756521819344	0.00756694349918445
-20.88	1.1577550813273344e-21	0.00059390581445584	9.743394468967846e-19	0.43427349696283707	0.4943103392497501	0.003580731461808501	0.004022453064869784	0.5031548777813062	0.5218123058994536	0.006665016017386482	0.00712568486113011
-20.16	2.053353276440147e-18	0.38943029479895547	2.6363470330342766e-18	0.44527446206192217	0.5243715990336472	0.0033182623000826673	0.0023033095350409845	0.4985206916197314	0.5265194207954131	0.005729340346680547	0.00721939405189472
-19.439999999999998	2.058186403573139e-15	0.9997884394659629	1.0293109698240546e-15	0.4688306402270254	0.5490193798907349	0.0034798518053107005	0.0026559741696345674	0.5051725010847058	0.5226382018264772	0.0056381181294290475	0.006706860213853159
-18.72	0.0001344182156530102	0.9995652731119137	6.721260242262901e-05	0.49594662509524357	0.5525838105780309	0.0029456132754170773	0.0031578223289454397	0.5019156105726831	0.523661539403934	0.00558685281909792	0.006393464936577747
-18.0	0.15069016938244656	0.0918502982682286	0.6363328227037033	0.5111784479283666	0.5235565436724168	0.002939637943960029	0.004153844541838261	0.504982380748961	0.5252178234361875	0.005990393412251233	0.0058279643244526485
-17.28	0.018888001658607743	0.03651197891322515	0.16950785773361593	0.5021765069963647	0.5094961309842587	0.004079704866345537	0.004000250764143657	0.5069065027464513	0.5186575395692875	0.005924573003277221	0.005996458318609249
-16.56	0.0023696772596366327	0.0020865734760017822	0.5162875925426669	0.49797873990508823	0.49907733191030684	0.007063619787642086	0.0064427686840760785	0.4962747175762578	0.5173441271893134	0.006752120945332574	0.006005046712548067
-15.84	0.1935018436055813	0.10235119948961315	0.7879575284958398	0.5155380858516582	0.5208013093150774	0.0055298065838159625	0.004784903970483369	0.5017433892986333	0.5183870138428183	0.006316458429368507	0.006579147590379637
-15.12	0.4170641717664297	0.2144948272779496	0.7392064149073284	0.5245611088574855	0.5272516162430984	0.00947007152698077	0.005860601993496805	0.5017928294345739	0.5158738564447389	0.006145281454273809	0.0066586522347326
-14.399999999999999	0.4045299122926198	0.20226687880351907	0.7976886753341568	0.5368619695873299	0.5460069928341442	0.006299091236692461	0.004696606630675777	0.49462824030537256	0.5150720441853806	0.006425720800653382	0.006813861105607726
-13.68	0.0048629451052722055	0.002431530440289035	0.9971696482437149	0.5348487901714383	0.5278232110457913	0.005964934657109685	0.0032840523207185997	0.4959971179061977	0.5193888748123344	0.0065070920294951805	0.006741192134496943
-12.959999999999999	0.0029465674253026245	0.0016454547887545475	0.8750564899346038	0.5024622588356822	0.5068802090774949	0.0031114226484486585	0.003562049542836852	0.4928944182923625	0.5182518966480977	0.006839001211629711	0.006801296302042438
-12.24	2.913158495929703e-09	1.8539629544852463e-05	3.941524353471136e-05	0.45859170344546846	0.4886142190837598	0.0043383724947783755	0.0034351688094056967	0.4910336494101102	0.5210082859565557	0.006943406246660513	0.007014912540397716
-11.52	2.8054526764878046e-16	3.430877094295798e-08	2.5502918540342087e-09	0.4395351479888321	0.4757983882352474	0.004061696202976625	0.003953935924596014	0.48935856141947454	0.5217779692184689	0.006928156079156882	0.0069733764935471995
-10.799999999999999	1.2890615766156256e-21	1.2143903249235972e-11	3.1886470277111286e-11	0.44307900649820375	0.4646700519297955	0.0037918565585926254	0.003649696901399787	0.49712763248553665	0.5213674003083288	0.006455460972375077	0.00686411035580347
-10.08	5.2441149499563135e-21	1.165527096159047e-19	0.022496626319894734	0.48161430158955615	0.45627666933306205	0.004432720245319036	0.0039991680096762945	0.49816309709201173	0.5254577849223984	0.006732224561681782	0.006793762326733223
-9.36	9.227650086230174e-25	8.027001386003369e-25	0.5747881140302973	0.5016773108852032	0.4573444110550332	0.004607337153266518	0.003397103851874984	0.5001250940274342	0.5285992644341386	0.006678069595798993	0.006577269937091542
-8.64	3.999232792360874e-24	2.000118232633278e-24	0.9997634378686127	0.5326763970129751	0.4621160873462215	0.005253654125627936	0.0048016459687437625	0.5037171738553053	0.5285186901689003	0.005739359971957974	0.006374853246366549
-7.92	1.27431029240902e-27	6.3762147854817095e-28	0.9999999999202402	0.5774938871415274	0.4564838968738886	0.00702339929489312	0.00508982508780183	0.5021667992470964	0.5281525162902574	0.0060924410259914335	0.006419032012906163
-7.199999999999999	7.902700257270607e-39	0.0	1.0	0.6327362557226064	0.4583571592743129	0.005562035627914521	0.0067411488428359406	0.49715937816079275	0.5324185306893422	0.006168879967099577	0.006693635258695129
-6.4799999999999995	8.661588055027715e-25	0.0	1.0	0.6661869717575899	0.4908043348160251	0.008788425009473492	0.004363256061538768	0.49163610789803797	0.522315301730059	0.006085994586617885	0.006494619909018494
-5.76	4.6309679448187126e-33	0.0	1.0	0.7361925355433644	0.5111562113246159	0.00563037430919516	0.005356744039796867	0.49087732825259267	0.5247924502465451	0.006792268946363335	0.0065502096296688895
-5.04	1.9018924743269914e-18	0.0	1.0	0.7548258940143849	0.5893516267303655	0.010142069027010595	0.0043853472570352025	0.4879256218234034	0.5208567702660837	0.006469551346176468	0.007128291426113642
-4.32	4.737270719992467e-21	0.0	1.0	0.7941239738643202	0.6491094025025894	0.00636821729572917	0.0047118705067953825	0.48644329704245115	0.5219865371082875	0.006862510016008952	0.006668251594026191
-3.5999999999999996	8.743121633813638e-18	0.0	1.0	0.8124096446669252	0.7222973784685798	0.0029407147429147424	0.005955386394440441	0.49265275026806327	0.5157151671725846	0.007040096881526718	0.0070207247084739886
-2.88	1.831446329520871e-13	9.159339953157541e-14	0.9999999999999084	0.8231651491983774	0.7750083186910821	0.0032070274832170383	0.003726333647395408	0.4863172091189575	0.5192662658287956	0.006757032071920442	0.0069939230309190425
-2.16	0.03361594519751892	0.016807972598759435	0.9831920274012406	0.8152753598367031	0.8122826595465339	0.003329618042903995	0.0017669015661914231	0.49235394924389764	0.5082961557429684	0.0063186998042865025	0.006438383640307107
-1.44	0.19654586726546958	0.09827293363273482	0.9017270663672652	0.8154085566305064	0.826048511837984	0.002627021538595082	0.0014097876382554813	0.48454447239318926	0.5072538817000833	0.006420213452129457	0.006809827366314665
-0.72	0.5631728410035632	0.28158642050178173	0.7184135794982184	0.814951626221419	0.8360939000988896	0.0013634065022055295	0.0008746761607830255	0.48358843720769007	0.5096651071785621	0.006544590898512624	0.006431483008522168
0.0	0.6234283659689646	0.0	0.0	0.8142453272720171	0.8335043746448374	0.0015538198387980108	0.0014255834709615207	0.48254576098905994	0.5058295982974872	0.006104382799304287	0.006391786026139282
0.72	0.6965619357308375	0.6517190321345813	0.34828096786541873	0.8124642107075923	0.8280711160767307	0.0023794418431604893	0.001887789568665845	0.48677212344645154	0.5055789153780431	0.005718477008035614	0.005839474273656466
1.44	0.4424668988164643	0.2212334494082322	0.7787665505917678	0.7786852857193416	0.8046498290638432	0.004362435066475516	0.003799914546000095	0.4867186503563806	0.5053004018597307	0.005808842360415968	0.005792539014815295
2.16	0.18135157530172746	0.0906757876508637	0.9093242123491363	0.7287247400617155	0.7555477065714952	0.00267982178164095	0.0035558371395856864	0.4919398897553308	0.5069056665107131	0.006141406842780163	0.005525771319711778
2.88	0.19214603181341383	0.09607301590670692	0.9039269840932931	0.6417432193087287	0.6728228306110406	0.004958771246871181	0.005309293604769612	0.49412543377390455	0.5112337976373615	0.00563090053583166	0.0059840153633270105
3.5999999999999996	0.020595731191900796	0.010297865595950384	0.9897021344040102	0.5591653083689566	0.6060218322153259	0.005546062191450256	0.004722817616861035	0.4915320621124088	0.5131883669712801	0.005794601618920854	0.0059890369569173384
