time-lags	RCCS 223 <--> 224	RCCS 223 --> 224	RCCS 224 --> 223	223 --> 224	224 --> 223	SEM 223 --> 224	SEM 224 --> 223	Surrogate223 --> 224	Surrogate224 --> 223	SurrogateSEM 223 --> 224	SurrogateSEM 224 --> 223
-21.599999999999998	5.2403920061878434e-20	1.0	0.0	0.5084468563022152	0.6469733795202754	0.00658252932227216	0.004213670092802686	0.5226808618014208	0.5113565711055923	0.006377925901540851	0.007221153818167415
-20.88	2.442435371527511e-18	1.0	0.0	0.5224455063703876	0.6446380727885683	0.004539376144918888	0.003888284830863617	0.5207916894463049	0.5211189903560514	0.006500710253986274	0.006772807191231761
-20.16	1.971717606687857e-18	1.0	0.0	0.5188536517696483	0.6457287013416213	0.004986995724629288	0.0036031422319540525	0.5248588713967307	0.5182728013018147	0.007122953399852507	0.00741380538312513
-19.439999999999998	3.000907691114773e-11	0.9999999999849568	1.500460042156694e-11	0.5395592661064347	0.6297958995756676	0.003920035968214073	0.0029479820369273336	0.5163599962442953	0.5213924035561448	0.007029006121549525	0.007307034197686521
-18.72	2.6268298093054527e-09	0.9999999986448214	1.3134149341716407e-09	0.5336694155537678	0.6051412417608182	0.004101167344946113	0.0035752413788911674	0.5187365128660061	0.5231764763167694	0.006659400642943505	0.007100365599349958
-18.0	0.00012295934336454612	0.9997951073332991	6.148034166124628e-05	0.5138132038240724	0.5642891160477237	0.004132255850419939	0.002738910717625173	0.5175267759123209	0.5305353528683261	0.006482210432578933	0.007057942691162555
-17.28	1.5071846027868335e-06	0.40599475000418	1.8440505039430301e-06	0.4839279924711291	0.523364338603275	0.004430788297688808	0.004214990665917707	0.5133298679381649	0.5253132335295182	0.0068633232612166	0.007184776575577909
-16.56	7.845870707109163e-12	0.0005242598801358021	7.2948277905498195e-09	0.4589381317737454	0.4985684196044232	0.006047615865641283	0.003482055025092122	0.5084905387731836	0.5263247244740548	0.0064569147693897076	0.0074293798228521075
-15.84	1.3309464010957879e-15	1.282006919568974e-13	0.0051795354331176	0.4855444465243042	0.4755173924421877	0.004452921834259124	0.0036402333521911466	0.5072309562417625	0.5294452625002133	0.006902222913867656	0.006576684547567817
-15.12	9.013907951651983e-21	4.8807129094231114e-21	0.9234212689831357	0.5223808055372323	0.46107917385814606	0.003977081010492156	0.003698145320597742	0.5114591406150976	0.5210772352791809	0.00636838361572113	0.006864000522210113
-14.399999999999999	1.0445230512863395e-35	0.0	0.9999995755982369	0.5425514601833075	0.44530705517699715	0.0035186057639569382	0.004108497010729633	0.5058394363157899	0.5247931590090322	0.006001586052126652	0.006842441036057326
