time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	2.3095501283614474e-17	0.32359942540039643	3.568531955933469e-17	-0.28880367181960814	-0.01238766924036477	0.027726151495586146	0.01915258969070479	-0.004901700694691883	-0.0005852199056805157	0.01757821281447089	0.01637876428430766
-29	9.701046311761793e-13	0.2218617751462585	2.1862495798095448e-12	-0.23280348866434472	-0.04121989214362724	0.02766098686655546	0.02355407001303947	-0.02292354726424741	-0.01892498210450815	0.016843368354794476	0.015584079035836612
-28	3.8378118829394534e-09	7.314758950632579e-05	2.181805714337933e-05	-0.1592041270291404	-0.13430599483031408	0.034174317580066366	0.021439681997269557	0.002675139624812686	-0.01894968451826659	0.016406919075407762	0.017854735123012343
-27	3.5332769868570124e-07	0.0028924733316754193	5.173769755204952e-05	-0.14905661608251494	-0.0839919164610728	0.034086155631042746	0.027911608574192646	-0.0010615008352770135	0.011472557239575527	0.016760830630953186	0.016493606317196315
-26	1.816572677670576e-11	0.9990448832090265	9.091531024708943e-12	-0.15106111121445445	0.07196456386491437	0.0295315945438811	0.025656173837908386	0.029958311007471535	-0.03256225309622016	0.01673461391866831	0.01673175862035086
-25	0.05328064803482127	0.9550880307340757	0.02665761414417317	0.01960733119025896	0.10344007635400657	0.04123574427641148	0.029975699705044788	0.007856116504805307	-0.02195544847864954	0.015318218466328382	0.018134564483405828
-24	0.003848472332389394	0.0019242362309154406	0.9980728911347146	0.27116192496925884	0.083263119606516	0.0325669859337866	0.027772100518954342	0.004295790653849941	-0.02203627509897326	0.017233930569020575	0.016079074686371406
-23	0.07321372555104308	0.036606863450780125	0.963385179206456	0.2332835759940289	0.11658757518420267	0.02692444030042294	0.03008454569004066	0.006197703714604193	-0.024247548904280537	0.016272029356367394	0.018946465271863843
-22	0.9228706054507732	0.46152726948645856	0.5383614694178694	0.1504966565150876	0.1299110946849694	0.03676201201080387	0.0270456738967983	-0.01602567493574114	-0.03106132395298508	0.01645753642294357	0.015985922984594954
-21	0.0018587843062024213	0.9990100032687693	0.0009293939784716273	0.052798782534250056	0.16619062437069138	0.02933270301496858	0.032453750399146525	-0.0028587985034649204	-0.04445394128622358	0.017278661360279567	0.016597731875146283
