time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.03570166323923052	0.049617877816182245	0.2684656056114143	0.002576789115756348	-0.023365205274698327	0.019006463045551706	0.04107777278949909	0.011930185275666036	0.01646823578035235	0.01697536172324857	0.01749711275796313
-29	5.9728558548092665e-06	0.013715265240286375	0.0001862962775032791	-0.13077753938498374	-0.08132658163664311	0.037967116991752474	0.03235237142949431	0.009734012970136829	0.0027497440430236065	0.015929266949378972	0.01716852018342545
-28	1.3915978243079162e-05	0.011809445434243065	0.00043842582145405223	-0.08917878268970558	-0.072716235382337	0.02621064170128775	0.025504321688076793	0.011226388482986197	-0.00198680782840458	0.017488502651163796	0.017921793812691635
-27	2.5257957051694192e-11	1.3642656328738684e-11	0.9256942336232671	0.03480069964140019	-0.179524619593127	0.026597953609379915	0.025599527002884478	-0.013513693201520816	-0.01647103698604145	0.018052078311652425	0.01636792469814373
-26	2.558143119222513e-27	2.894922306934808e-26	0.0441832695437268	-0.04169933978106972	-0.3166926360168883	0.014944278860499966	0.021005245475818394	-0.0031772744425040984	0.010353655578400893	0.01608930829761284	0.017013455589287362
-25	4.030895097479428e-11	9.749323914506597e-10	0.02057074129154989	-0.07896121074096885	-0.21222403699058606	0.03143945873006142	0.029421936249923054	-0.0008999431207534948	0.006960829746028654	0.017392079799226516	0.016031177788022807
-24	0.00012283378326087964	0.37118888977561015	0.00015420702257485766	-0.10894341197167963	-0.013542064503613527	0.027872069298570234	0.050334455932341746	-0.007978499077592687	0.0006668187536134506	0.0167782879436014	0.0173005785937441
-23	0.06733387924068297	0.03542995753680378	0.8764223474150477	0.10372619780925119	-0.011523870347306132	0.03528576431671771	0.03464796150559109	0.03600749767795396	-0.007196516369803063	0.01624577200436559	0.015636178263915453
-22	0.00011306624102539211	5.6538552815352434e-05	0.9995660959736801	0.14779524528892202	-0.020391844458890626	0.0287223447766169	0.026095418393033098	0.0048904241194381755	0.010509680731620993	0.017064719496482465	0.016701889543257402
-21	0.11521009678684888	0.2500331568853901	0.1343064552397278	0.0014216478151818598	0.014994915223091649	0.02730048133638132	0.027121285727970953	0.01655987387082697	0.02079437297322893	0.016344828992243998	0.015961771515790743
-20	0.12343802115157337	0.4722274464596038	0.09363251496435036	0.008993985099714646	0.013570471742948866	0.024943489029181386	0.03026321107703693	0.022736978689146828	-0.001002700978940517	0.017471099920530024	0.016486327629628157
-19	0.7161721986231483	0.4431375948766205	0.4194595141693158	0.04211959965177885	0.051822004395945365	0.0249450899423867	0.02968194283750848	0.00688751777099216	0.01443604544158047	0.016525505604133538	0.017056855254707102
-18	0.8731797614928496	0.5198911961853776	0.4483305491221505	0.09253467410031262	0.07378909941740094	0.032280557962622525	0.03172607943008348	0.023788860497784822	-0.00022746300068515025	0.0174678202300157	0.016746793971142194
-17	2.352930493986883e-06	1.1764652767730498e-06	0.9999935011755925	0.17606406033050995	-0.039295519271271784	0.021331335583318334	0.029939969957251632	-0.003824475487412984	-0.007680150244963166	0.01648882837578993	0.015054639659814583
-16	1.4143209232276229e-11	7.071604694464432e-12	0.999999999342564	0.1928588335873443	-0.06715124744948178	0.01733180933794767	0.022220742648793725	-0.0031444576346638235	-0.0012451740448431435	0.01874202882091071	0.016314850150112428
-15	0.0027563502872970072	0.0013781753126303733	0.9984646335526618	0.18268092482805012	-0.0006080080572877303	0.02409734079140833	0.0252843541096871	-0.00518035787855218	-0.04044078983793467	0.017974298457650608	0.01660203305545522
-14	0.014513764299890965	0.9892476986728367	0.007257661410052695	0.05245443600174053	0.09313684423167332	0.03507374079559943	0.02817673263593941	0.0336596749726159	-0.043935367501517095	0.015780182556017666	0.015053438042758504
-13	0.0010876726009335516	0.9992505708498892	0.000543836816856552	0.023463006832656636	0.15988255169998536	0.02588589439615057	0.02686522420700575	0.004118123462644871	-0.022656239720873654	0.017432893490370437	0.014007205823213483
-12	3.7648659747732487e-07	0.9947845756838241	1.8920577853202197e-07	-0.08696116118469902	0.10874986251394661	0.02992417216053194	0.028059133726561342	0.027565765737726507	0.020560192211210245	0.018186227797083968	0.014071677983303605
-11	1.9722017077590934e-06	0.9989832545068387	9.869749392514943e-07	-0.07141281049143343	0.10408641566172842	0.027549751068147936	0.025366506209356873	0.0118214752974685	0.0014409879451841628	0.01576254294945891	0.015328305755960947
-10	0.7326731999884505	0.39989487894787806	0.5011011356296835	0.07762248635589683	0.045839529069505766	0.027019507312839607	0.028321382437251415	0.03168719024030581	0.006279640252928468	0.01711370347439383	0.01469640515953477
-9	0.10926349290748916	0.2470320791611015	0.13281314371593778	0.026580482451057298	0.0034167493968474587	0.03556904182830635	0.01797678453571264	0.043988626590223116	0.008795839140980938	0.0156828887586302	0.015085775288697426
-8	7.785833477578521e-09	0.8567035604851866	4.543910248078222e-09	-0.08904008218729484	0.04824921704726345	0.02606673089811459	0.026469708037958437	0.040640125006368794	0.013753966361667718	0.01812094419169865	0.016603558919750704
-7	0.012497963183174636	0.8143577055689497	0.0072092250556284355	0.026566786786998326	0.03311390724552421	0.02028755194748613	0.021565836762624288	0.05850719980251422	0.003885673014318658	0.016714296212171936	0.013345480199502649
-6	6.423930011840674e-05	3.3616945195770994e-05	0.9535676179519637	0.08691224152943743	-0.059830371609340384	0.02597295752381847	0.02582401612363737	0.03028608895491562	0.007686173959365368	0.018508974502432617	0.015034362206991258
-5	0.12782910937247588	0.06439033745880726	0.8821894840022422	0.09624063027687776	0.016749287615867997	0.01333961854142914	0.025338670699103748	0.04017940014432098	0.010686456572102534	0.017833883702420346	0.015393317785555282
-4	1.615777988888746e-05	0.9547646210185898	8.44348758932559e-06	-0.03114760610787809	0.05597059863863252	0.02478328458915288	0.0259997972456075	0.05398307938394216	0.00045438501122741697	0.016384287832564008	0.016635763482540623
-3	1.8963199794524222e-05	0.9430289299307801	1.0020906836830218e-05	-0.028113081478793295	0.06233931345012141	0.024184879798969248	0.030623498216058902	0.059144552493784204	0.004603670946221507	0.01684842588842367	0.014749858396947832
