time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.000915576894772187	0.000635713572602102	0.7014586319469339	-0.0015968648203456292	-0.03971839725533262	0.03511195082370249	0.029505004727713856	-0.025495616972054543	0.02988207391658077	0.018464005610954775	0.015204597889945454
-29	4.7091466964268717e-07	3.747240458830339e-05	0.004670160803519862	-0.10205414866737536	-0.1252350589612945	0.03443085550676773	0.030687749785920954	0.004971821712741844	0.019926633602825993	0.01967125590802654	0.016189492683628036
-28	1.5346206331196824e-11	6.737874063518672e-05	1.0643785215167463e-07	-0.22464651860949175	-0.13577838620742427	0.03383573387877637	0.029184503169645565	-0.0023541459762434556	0.010969389635045977	0.017448949688000058	0.015547761558360143
-27	7.865976766903649e-06	0.0004938691641535535	0.004696709523284776	-0.12420711034654364	-0.11847762125180725	0.041862850454058874	0.035458936215809395	-0.0035458039479948516	0.015646447272629743	0.018710162594028513	0.017068502099695636
-26	1.372808576462281e-07	8.543492922034707e-05	0.0004440827075699705	-0.1321739219618624	-0.09779538018078884	0.035624983287472885	0.02722788319047229	0.005366837753481066	0.03289368221582828	0.01688559312752066	0.01665601314099196
-25	5.338541516833479e-12	0.7739276186808614	3.448874370819312e-12	-0.13742983140604642	0.030770402846530254	0.02133468057634512	0.03291943196700932	0.030398018747584077	0.001381261848153	0.01582553069444982	0.018604751789241064
-24	3.009089500626546e-08	0.1439246309840037	1.0430464760550952e-07	-0.1490906869914479	-0.04274624838865143	0.03267835612022383	0.02210497129217506	0.023186893894164153	-0.01259545354546799	0.019498218306857096	0.016419242542543316
-23	2.559022450303303e-06	0.23197629915374915	5.408693320933597e-06	-0.1235073402951264	-0.0583495641640012	0.029259940894021196	0.03390123374447744	0.008289749775683402	-0.030503457689212192	0.01670411770304264	0.0159181787673014
-22	0.08414323795763422	0.04722784416092835	0.7767018866045196	0.033645377206845836	0.006732375838565101	0.03071944372233828	0.03668283622496625	-0.012311166882408346	0.020591015967956677	0.01859708622766234	0.015889511453419113
-21	0.10321696150547335	0.05165818994216476	0.932995645040989	0.0957026158686349	0.0509267549694307	0.022791172666702813	0.03059747583633911	-0.002688056484141756	0.02335399850449688	0.018630177862650997	0.015380481511223265
-20	0.5374483275135735	0.27902644709451124	0.6560619862092573	0.043723591703565934	0.045336735276374523	0.024143250348993266	0.02312871702418608	-0.012737877398786755	0.011028395930689045	0.0182395497800493	0.017236351272454733
-19	0.2570422556142564	0.563778882154673	0.16400608194629637	0.013474839294980053	0.050120924152365395	0.028476786052111264	0.036598509952571884	0.0063100763815787785	0.01728670284565689	0.01582824952670615	0.016957220041675408
