time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.5762892861509031	0.3097250344090093	0.5906176769536673	0.08830405936371534	0.034770585046119525	0.03524540007059367	0.03772510813679596	0.026717224456177413	-0.009434401400188405	0.01824378016481044	0.016562141638127952
-29	0.03085684515748273	0.46285011248625857	0.02633277986858287	-0.01106831981592557	0.013108871759641549	0.022123534373921925	0.038955797677197146	0.020829667974231025	0.0037176242801803027	0.01519261420808705	0.015296047214071417
-28	0.000593097452951263	0.0002970346553816225	0.9952407810724911	0.1081050556932229	-0.02620738561842295	0.027664884730459492	0.027587520245802785	0.005109883345056854	0.017492093764624822	0.015471572053721516	0.016189724375249646
-27	0.01489912663021701	0.9346872549232778	0.00776287052147136	-0.019536546553818722	0.06418760219546474	0.02781028569106606	0.030926902623605753	-0.0017694012198292259	-3.986379667866774e-05	0.01708286541332338	0.01586225209782472
-26	1.9138070408464713e-06	0.9993436152820069	9.574673818110454e-07	-0.07588531166347708	0.1325090207742999	0.0432837971233655	0.02961198056811875	0.03534503675631126	0.009256375340449978	0.01775206010381944	0.016287210188431038
-25	7.687395235263321e-06	0.9885909741000081	3.8869502626410045e-06	-0.06756608868290125	0.08977765039960015	0.04317743499705041	0.031815246864392195	0.042399857828798355	0.0006947046993707074	0.014766972034248458	0.017362024288396966
-24	1.7845220083091165e-05	0.9996736058471745	8.923992520705516e-06	-0.014900613753489233	0.10209862069024796	0.031519858740102574	0.02384935444957496	0.04593735760702703	-0.015780100313837045	0.016367077663108985	0.017051528784038917
-23	1.2840375187511e-09	0.9999999744641094	6.420187637927221e-10	-0.03978014972333558	0.21437712617934418	0.023681895730400547	0.023202009881299116	0.0138902405542002	0.008234561624024061	0.015626731071413345	0.01783790738854977
-22	0.016461188754037185	0.9916216122549465	0.008230594377067862	0.12330848591606718	0.22769976477613635	0.04245416240879469	0.020616808927799584	0.019107513666410513	-0.012754210869373577	0.017163107933361225	0.01644438191286242
-21	0.8324566114122142	0.5798153241400024	0.41639805639697536	0.11033289229151781	0.0897861458411586	0.032057722874527406	0.023146067472141076	0.016097888148361945	-0.014116629386388165	0.017556407118742057	0.015853288450680812
-20	0.28068130856526935	0.524536137023902	0.18041916800318675	0.006870156678055449	0.0041148413398242965	0.026546288367190207	0.020024962834464213	0.002325037824620983	-0.016684162307864812	0.01900434926630417	0.01739851039494498
-19	7.82203419455494e-07	0.08353746862378333	4.550920869003028e-06	-0.11426327087952785	-0.04516735949779127	0.0295039083506	0.022826584117726697	0.025569792223843577	-0.004889614877730746	0.017091393798371893	0.01698677896297724
-18	1.2875827225571831e-06	0.0036284739145432134	0.0001222309945360168	-0.07069356365749044	-0.07632446531247267	0.019249950852085265	0.02196966115490098	0.02360713613960712	-0.0013770502070096786	0.017620627495742915	0.016557808164207863
-17	0.0023327536040441735	0.17127150523875678	0.005444988478947402	-0.030034698022431243	-0.021114380104458128	0.019203718221401322	0.021718465025261247	0.019676398253925937	0.0006908422970410248	0.01561693402362574	0.015624548302814179
-16	0.00022528326473437852	0.00033943102550523595	0.3119759447851995	-0.0049225674265418505	-0.06132700773545073	0.020436437785433918	0.02411970175370355	0.006592803792756969	0.01614742892594774	0.015808222677607002	0.014987875440495077
-15	0.0004724447904586622	0.0021755066979172754	0.0808710197082616	-0.014739295453054052	-0.053628536406911995	0.027957569583095775	0.022458721326613574	0.0260394000824115	0.017408285078332742	0.014896263990514701	0.01688121546425684
-14	0.00015710095060304785	0.002577622236212684	0.02353300663614895	-0.03591503609271838	-0.09961779601735932	0.029557325036956295	0.038543189059094055	0.02908896993335401	0.0036156654137276777	0.013582181317606204	0.015549741219579378
-13	6.084692529652606e-10	0.3698641715443495	8.174961506466509e-10	-0.18415771837050196	-0.031005190835396025	0.02401507674218778	0.040179055298666375	-5.8678969269633444e-05	-0.016180324114310286	0.015753908529681136	0.017920458005012276
-12	2.6687368102665804e-10	9.628034786164711e-08	0.0012104134896483098	-0.12417673000622349	-0.19977358187656008	0.033704498115719156	0.028052638509509866	-4.544864102992763e-05	-0.0035698145362044764	0.014744380114358135	0.01874161288780999
-11	4.309671976556795e-09	0.00038995547618540235	4.632538125491435e-06	-0.13949521606050916	-0.1548275699515465	0.03458728881178814	0.03125508214490933	0.04483697752902502	-0.021987571839890117	0.014550742156934337	0.016790823266347402
-10	0.00019678850509628176	0.00016902054988960033	0.5717138301806634	0.007726627698390163	-0.10015626914670298	0.02531973474693862	0.03120341110957701	0.0014622948977547308	-0.010074557588660566	0.0148683031541282	0.017154474301522855
-9	0.021351486608407026	0.8268873441311545	0.01201014506465101	-0.01855666607528767	0.03555349779199055	0.030390043907910967	0.026248783404191504	0.014830625882988122	-0.0038590658239592932	0.015219541792050465	0.016680275607202907
-8	0.005589257002278016	0.6900248247305641	0.0038770951956761915	-0.03384803212651181	0.0283867976800408	0.0337608209677929	0.030075784852782686	0.018411186579956582	0.007913212594465415	0.015873930591017365	0.015547556670850341
-7	3.527067047176343e-11	0.002749393081138352	5.211965953948676e-09	-0.09314566279518231	-0.06812674044740101	0.013234359615938142	0.02690329098568342	0.03182126931920808	0.023486579542491667	0.015638845755042978	0.015420208827510043
-6	2.9351927441488032e-09	1.7131167760793204e-08	0.08509037958705129	-0.00549588852836305	-0.13653544443329163	0.020635404594491286	0.020830770455466382	0.031293194321863435	0.0014402296561148878	0.015778341280643152	0.01541242689255217
-5	3.965721217943189e-12	1.4605914929020663e-10	0.013563733705629128	-0.028656843657576685	-0.19099265357272174	0.023375980296595576	0.027921379936046258	0.034993476781600495	0.019162038184718132	0.013383806767852316	0.015577601800607927
-4	3.1383555962452177e-15	2.2809546517032697e-07	3.749488667202877e-09	-0.15901681832617165	-0.17137859823930354	0.02142213759646418	0.025660307672808295	0.029524741157776847	0.012237557132625181	0.015332758409287685	0.014842459003678343
-3	1.1960440365042204e-10	0.5062617370535584	1.180972618278648e-10	-0.15357870559440295	-0.007213989291927325	0.029312520478128802	0.031314206061306624	0.05324377476979005	-0.007784629029443868	0.014933999012461516	0.014681298545381869
-2	3.309011329443869e-14	0.9875917195557373	1.6752928148558747e-14	-0.1345888484187892	0.0886895086870953	0.024062443336530202	0.028792707656890806	0.055551397323962665	0.010867805319798106	0.016599749176216424	0.014326232529449931
-1	0.015327782095468692	0.38010225670150727	0.01637073841778911	-0.019414112153206268	-0.0030869081982056274	0.03833671395512387	0.028036941862453084	0.03913226219823287	-0.0004078519534191595	0.014096003473728394	0.016621310928492262
0	0.0005382883725008202	0.0	0.0	-0.06077673466634187	-0.039941787817084295	0.031065282648479887	0.023627046420548643	0.017719445609085963	0.005326818845847162	0.015268987386397193	0.015043283634101127
1	0.32142066650862083	0.5170845501218636	0.2056779863094631	0.04348239392303352	-0.0020195307048343006	0.024693482473969453	0.0206993828677593	0.01995284597208576	-0.009468536998051516	0.015898038391717027	0.016577615412687857
2	3.6643120677725985e-05	0.04304980749534859	0.0003484683821117151	-0.03203316208007641	-0.10302086804425263	0.023368334416747204	0.022222143912931116	0.015978813634674943	-0.01677030171988088	0.016122752265542384	0.01649811924672011
3	3.5612414838534554e-05	0.7804258030392839	2.2657590280534975e-05	0.06804907137647478	-0.06854863317085085	0.03530652117642941	0.02261819779205552	0.03673174474061227	0.01077236839643084	0.014086450354984879	0.014642562512821266
4	8.310826998045414e-05	0.998970977526665	4.157044229837767e-05	0.10498615460412405	-0.04614762621800963	0.02544527582290147	0.02527053341360598	-0.008915971893128543	0.0015492571343740163	0.016900048153005907	0.016617535403892165
5	5.601404225849954e-19	0.9919145531266715	2.8235317455902475e-19	0.08655100222391833	-0.22273843031482662	0.01955789926687338	0.02231177768434004	0.025358134310777793	-0.004789785946357978	0.013733437376769454	0.015041713065457527
6	2.0766436454576348e-13	0.3217293844999114	3.2271758714939576e-13	0.014881349357520224	-0.20351529192076073	0.03143187447921997	0.023332236594203803	0.031573932519907554	0.002070593205201862	0.015189258973065533	0.015682462328198414
7	2.3102591178433994e-15	0.13729056760089273	8.413716933108026e-15	-0.029080797169416688	-0.22611598230669444	0.021511139074349324	0.024001589642473467	0.0005858813694344485	0.0003494992176071846	0.015085237157626325	0.01389733914059867
8	4.523916847036994e-14	1.3497460880772999e-11	0.0016409253102852598	-0.14103895313655426	-0.09491941155081447	0.01829800361902901	0.0252232082838464	0.04602894059288616	0.0002825463582908505	0.018211430932621283	0.015491343051817283
9	0.0005060382211314771	0.0003968789344970875	0.6123438990330929	-0.02561721889108739	0.018557937196928026	0.02487518144079639	0.026253152324718514	0.04531119817267675	0.007722533820475746	0.013572293638804151	0.014271865863909047
10	0.10582059222731029	0.055042020967818524	0.8362081082716636	0.037260338059395874	0.05608419546644868	0.03214804815560939	0.025624410633469746	0.044344326686981975	0.0007721478667854601	0.014747474069484642	0.01509167027636051
11	0.0008477227376296209	0.0004241268863369308	0.9969910084551101	-0.011164691988807356	0.11978420456814562	0.026974718014367946	0.023792487820451926	0.019125117812327053	0.017335181004252177	0.016686090390418545	0.016337953326593175
12	0.8321991147977164	0.5678607068496729	0.4188071981754058	0.0918437545323896	0.08010772954990984	0.02846956756234514	0.03186374453007937	0.005379255151517413	0.003940438463286012	0.014557015926033553	0.015774229728726583
13	0.017954219930770326	0.008977148835927982	0.9909613679015151	0.05844781624583205	0.1652778706096264	0.019691486637220253	0.02691937529877283	-0.008728779965686379	-0.0034416217878361064	0.016169455824293626	0.016984622179027648
14	0.005644026153407741	0.0028220130767151576	0.9971778798999918	0.13568234905061385	0.22387732260906215	0.023958075718694828	0.020787200745936842	0.00529805068604794	-0.02185322730983559	0.015882027155988836	0.016950713818067818
15	0.26574681684122115	0.8671232211409103	0.13287341038651257	0.1946302477750081	0.12398441767084183	0.021307774306052872	0.024679508041111985	0.011145360176776973	-0.012866147757162114	0.01602964200304416	0.015189755996640863
16	0.3068831260156751	0.1563293491215811	0.8082228048767703	0.07829182677181563	0.08616494760040702	0.031745744255911354	0.04079047475138107	0.03331825236226079	-0.011238079155142855	0.016705129859253966	0.013494664894654165
17	6.711492071123339e-07	0.9999994522227367	3.3557460419464045e-07	0.2078838560067302	-0.002048202644237288	0.01902142312352039	0.022611608901871295	0.025074880322397707	-0.010322257596710037	0.01733312791990898	0.015835568434965985
18	0.000150340645729149	0.9998791385947614	7.51703416745464e-05	0.19044255530191898	-0.00699625947565273	0.024476678877846287	0.02236829135654562	0.007699446310538669	-0.0159999424617079	0.017192121836177035	0.01679565402572763
19	0.0007611368807560562	0.9993602295163854	0.0003805702311874015	0.1860415735196707	0.00655683497332928	0.023877491826790293	0.025111019725424004	0.035298251209765055	-0.0011438688543609023	0.016544248321198853	0.01605783285498842
20	3.5580439512732197e-06	0.999995690338022	1.7790220185007753e-06	0.2385092508100583	0.0015883115471999234	0.027703026062013004	0.03140092027190435	0.007900629137223196	0.009499435856937013	0.016643308058941243	0.017261981341919374
21	2.6550526994364057e-09	0.9999999956858155	1.3275263540849381e-09	0.35373712347205677	-0.0034438354002625294	0.01986153868727976	0.038005913492773394	0.021103107612933703	0.01820054975492035	0.016892981653390655	0.0170325043689693
22	3.026399402587675e-10	0.999999655615781	1.5132001791827225e-10	0.24178641660230826	-0.08980773862459032	0.028971444874221708	0.03319916173528851	0.031101738503070773	0.013522470588993469	0.017047275182673304	0.017567384510423553
23	1.2258762111745486e-08	0.9999934730254197	6.129395776708215e-09	0.23090761190965842	-0.08749115333777521	0.031384411971273674	0.03177702247100166	0.029773939550950108	0.029756852512296362	0.01611302298816313	0.015314572962913293
24	3.468505715729074e-10	0.9999995974612912	1.734252871712989e-10	0.21614149903273802	-0.15804095664537895	0.025174975121058447	0.029391591116582502	-0.005765815090779613	-0.031669986314836716	0.017945748003299282	0.016478843459905308
25	2.6658358233918732e-17	0.9999962383737229	1.3329229118907662e-17	0.18534881037758114	-0.18442176873088473	0.02926404452942315	0.022644852095026004	0.00222309836290927	-0.014166496584372117	0.016448480992998022	0.016876609757134092
