time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	9.246855760521026e-07	0.9759765590739322	4.7339529666500475e-07	-0.07504291832090235	0.12377455280515423	0.023325797625158667	0.02998681462825573	0.02674647994786354	0.05089397722372671	0.017531674280472875	0.017070393525069377
-29	0.0030144047926896037	0.023387560160396087	0.03275930393469336	-0.0014652994902310604	-0.06168111134947792	0.032770876904351064	0.030425151557938943	0.05840233631904825	-0.0007735292671695751	0.018456179898607393	0.016562702090094104
-28	0.003364637576508289	0.0034679456692854912	0.422112570775262	0.03524106992353686	-0.05195610346718256	0.03216263824844094	0.022622874402513773	0.03663050673216175	0.0044086032826931125	0.016409624332443907	0.01615309063856594
-27	4.6058521938731974e-20	2.3030528471560406e-20	0.999945132328615	0.1539236753022279	-0.15055183354096333	0.01954250546114676	0.013609114426112763	0.04409965892787607	0.007091125435777394	0.016724242341627813	0.016524109116386992
-26	5.325249446593326e-24	2.7160301254384466e-24	0.9999999999999489	0.259797360476257	-0.17684612311285014	0.017622792423256442	0.02086999756861981	0.02079441602538436	0.02840946072415919	0.01549236329707906	0.017583522212095075
-25	4.2696037292625215e-28	2.1545763473848885e-28	0.9999999058305412	0.2379810944586506	-0.22739735869513997	0.027762235732122317	0.02138280662718463	0.022160337869013315	0.05185222927867514	0.016962630842921846	0.016694165263243292
-24	3.794454799877673e-09	1.966215748402192e-09	0.9648694476462164	0.08670415788238649	-0.1079597841052898	0.029871341702081392	0.028496483019999394	0.021681356392932526	0.04246257793324783	0.016094305329420164	0.016365728881820293
-23	0.00043236934547800525	0.12045864372592739	0.00153480034103136	-0.05500202831671417	-0.016288574627825098	0.03019345715967346	0.03271151661330687	0.029803264420911083	0.024642306555342844	0.015947697395356137	0.016212941100968496
-22	1.5099799745971162e-07	9.94210348693003e-06	0.006921053450204412	-0.04865236228817747	-0.1279894219078674	0.024733642569885177	0.02784852777644839	0.026412613560935373	0.00913239056387621	0.014602065051194994	0.016837596923280393
-21	6.605224785225206e-11	0.048023505063132396	6.845254431695284e-10	-0.11742497567111118	-0.022620102265530538	0.021565306191432754	0.022290552893262264	0.0487036965553107	0.025752272437720623	0.015754227330578408	0.01686878561950195
-20	2.41119427026869e-13	0.005383400490780215	2.2018767172344e-11	-0.1512312476748945	-0.08304582693272591	0.01830438666071506	0.027841386268609866	0.03181981477593006	0.005189963023859918	0.018430329177364382	0.01574684433022644
-19	6.57279477111013e-09	0.9530693476075144	3.447365831742255e-09	-0.1442015232396356	0.07801832155113976	0.029186793820181463	0.0316288892969542	0.022976357798877793	0.01372158067336776	0.016306458075261262	0.01806741762509336
-18	0.4338514723861367	0.7737726641509923	0.2170006307958002	0.08010359338908071	0.1214514756790763	0.03217300993020555	0.022125458260954127	0.013807853411364724	0.02045788079134771	0.015258733059928137	0.015221119427961335
-17	0.029713629548991104	0.977370293129246	0.01486886557403653	0.03062968464678188	0.14135445884130501	0.02789297993065518	0.02838067105727527	0.015066813983275727	0.024782650140825955	0.015911280071988755	0.017661507579954123
-16	0.00024528447353301604	0.956697540847152	0.0001275407624433036	-0.10911627454491606	0.05302902554232466	0.04670603037762361	0.01960956947383843	-0.003949851752785999	0.00615344302396523	0.017421854104286365	0.01626896641630461
-15	7.832519520303954e-06	0.0013191974575958983	0.0014887406244007365	-0.12056208754108033	-0.08432942175819394	0.03311472038846039	0.032419874898831316	-0.009460053750224736	0.026571848612495317	0.015225997778734374	0.015199985961955726
-14	1.494674593233493e-11	1.7009144143629144e-05	2.7197300750557514e-07	-0.16874472241595762	-0.115593882749541	0.02913630751802204	0.03404596108056588	0.033041751426787336	0.0676796597926186	0.016113760381465086	0.01635553556076395
