time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.7463225557134553	0.5843628001125477	0.38020516275288196	0.0400875362764652	0.04902671529616961	0.02880778105688956	0.025275149919494328	-0.015116559712081595	-0.016602982328267558	0.018094388696085817	0.01549797687352108
-29	0.00032635882584757816	0.0001662847164029379	0.975696877947782	0.09091922717846822	-0.053421651857096665	0.03586884970689073	0.024793421323329377	0.001223121365591648	0.0047096530847172925	0.01826338899667338	0.015122748819138582
-28	9.701151055411588e-13	4.85128159670405e-13	0.9998541774496095	0.10520515502516178	-0.1408247389035126	0.027311465057854895	0.026139306201600786	-0.026515285934117706	0.03233730142929878	0.01666449315912864	0.016349946376774248
-27	3.462937964920636e-12	5.203170270459568e-12	0.3326667386280371	-0.03036790146917472	-0.19940515539304593	0.03219484877232014	0.025355372390405532	-0.014092606598737506	0.016386458495870015	0.01720637961823867	0.017443716321754794
-26	2.4804818302662e-08	1.4905878591273402e-08	0.8317541082676607	0.035314445423823906	-0.11804968484472138	0.031450344870065136	0.024920986167828296	0.00023752802206686158	0.016619596330424036	0.015516564007005134	0.016603156994204803
-25	0.0005808470394181037	0.008965606905540244	0.016700674862825254	-0.06738200602321823	-0.043551974724853795	0.03104592185910232	0.025321568958189686	0.0012875015982559187	0.02336683634671986	0.017716258072027192	0.01583691705604721
-24	0.007391689883457818	0.01160689968488071	0.250664573762535	-0.022332582365508676	-0.019411431347188066	0.036844338707107384	0.029850453476908508	-0.002649556106389515	0.035902569427324144	0.01633708745027332	0.013171024078362603
-23	3.8531742432253626e-07	0.9996048458389099	1.9271084990007004e-07	-0.12269627888651886	0.17429377936897478	0.029292216633167504	0.024735389173606303	-0.013011057881930403	0.05863865731062837	0.016279068110895693	0.01714628225947765
-22	0.021744186695564358	0.9875001992185026	0.01087209399805675	-0.005166038275368506	0.17010522707939296	0.03674009564520982	0.01818131862835733	-0.05300176233293695	0.0193096463955144	0.0176213890859571	0.01595073684616414
-21	2.518353186575509e-10	0.8912575829720398	1.4127885395400098e-10	-0.22231661524709864	0.06213726298858635	0.033616591896579694	0.029724941379034142	-0.027155389063950847	0.01774151245650912	0.015952453694847452	0.01772381883735754
