time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	1.644419090953764e-07	5.52015312464852e-06	0.013301645228190597	-0.07087892479380285	-0.15325222603083688	0.03428735875635514	0.027567995650439325	0.017809728652767417	-0.005261286622688217	0.016065917270508007	0.019244077314543723
-29	8.732388510856387e-21	1.3117320997062394e-20	0.33285716707669716	0.027331537694399288	-0.2761628554432972	0.024402746745933027	0.024379367491195778	0.04049294173067996	0.001156395161096678	0.0168590115121471	0.016484169824514533
-28	2.1232381634672835e-20	1.1399025318933235e-20	0.9313243766031639	0.05674497294718126	-0.23665085208224212	0.03395975678891294	0.019696229505167157	-0.003987366303097714	0.020113949738289033	0.019244691382555756	0.016794395992938332
-27	2.2350046026177947e-09	3.397994460319669e-05	2.259087302574845e-05	-0.17417640982528104	-0.10127341588586199	0.032139382270206546	0.025355424568835567	-0.012048632808326512	0.033788677204462554	0.017662329806213732	0.01666245444360354
-26	8.399529849958998e-12	1.82762952580373e-08	0.00012111080716157655	-0.13024954218991616	-0.1350197723069769	0.035490360257763566	0.017106206729908962	0.027273730075662365	0.019528654924767873	0.016562198104134816	0.018529867413349353
-25	2.3200341323946148e-08	6.613809572919308e-05	0.00012397859453337122	-0.10286472197426047	-0.05590059246387817	0.030121859146062708	0.018871640081497016	0.026462022944344122	0.05058396945709328	0.016255694360279016	0.018335604273839998
-24	1.2303911080401587e-08	0.023588729136544723	2.5467815831515744e-07	-0.15212420621345799	-0.017406568466016608	0.02432306797544156	0.023750994170584048	-0.0059079163006828	0.043081305899373055	0.01729644237705745	0.01689031802671764
-23	2.999755654673604e-10	0.9999885905377651	1.4998944272585144e-10	-0.09422120476465101	0.1424694441190146	0.024185724911049606	0.020056069267927707	0.011667864141682544	0.014451678614175803	0.015142725159066363	0.018284481927637476
-22	0.0007220793919513892	0.9978943473573672	0.00036112849961480987	-0.025141383260222104	0.12500383138527615	0.025548978606483867	0.025248249330036922	0.002129308251847098	0.0072088537998967524	0.016903966958755418	0.016602325255846706
-21	4.931716489968331e-06	0.9803859432892102	2.5140421258071002e-06	-0.04289180914319908	0.0790296842519227	0.025585033717357396	0.02903643154368812	0.04266004024924582	0.006033848711917794	0.018394212780042565	0.01573544767285226
-20	0.00028195316516929945	0.9987624300798064	0.00014101824130971846	-0.029443761637589973	0.14785871665711903	0.03151493713834967	0.02827225443644558	0.008777517059614142	0.02337357741326748	0.016132444921876404	0.014012898977301635
-19	4.574277788086974e-09	0.9999999753894002	2.2871389008637028e-09	-0.038817135072085424	0.20210564949368467	0.03009784165512609	0.020549477872573267	0.007969007781220654	0.004221310091276667	0.01728072165276389	0.016889714900335865
-18	0.011260567176630529	0.9941947002370352	0.0056302838968072	0.05903380478811905	0.1746390827695801	0.02779927565452643	0.020491829882472643	-0.004506995694361276	0.007599445639349465	0.01575501673828182	0.015990883439268928
-17	0.016255787497062666	0.9853173382903591	0.008137260826235034	0.014280840444210251	0.15273743795543432	0.026567237948351124	0.031002001299188866	0.0060703896697709425	0.033108689427430074	0.01657523106264698	0.01672961805615459
-16	7.831046797558563e-07	0.9999869944735562	3.915523617889987e-07	-0.0655456927977652	0.1903340300131454	0.032594581185227	0.021395557417277333	0.007225140270784351	0.017223487115666708	0.016322499732324098	0.015884356100451184
