time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	5.647928399661793e-05	0.0004651349686339664	0.04840131592877082	-0.010994757550842702	-0.06501018339195365	0.03315373849606167	0.028578412581923947	0.04994027052739798	0.037478729690314114	0.01735167760688645	0.01641513277993296
-29	2.0132158883086697e-07	3.5112300300801894e-07	0.2862316041506218	0.046701204107662535	-0.15186023360284912	0.020882889011219184	0.03297453320703611	0.06182293244979611	-0.003968189944593483	0.015767332016826	0.01491376054062823
-28	4.79422211265869e-17	2.431756656327804e-17	0.9857527787772598	0.10002991930552299	-0.21518797282982907	0.03393265248018393	0.020484227410351455	0.011306824522129196	-0.008536246235741755	0.01613259012071313	0.01596904068893146
-27	5.005028201476671e-10	1.0027991460158418e-09	0.24944836404928725	0.024424779463054724	-0.19404957274092988	0.025000089662378606	0.034687042009850996	0.04590612111195	0.028102321127177046	0.018195615939551567	0.017414871583365583
-26	0.0001707832264495815	0.00010729516696963675	0.7830498363406698	0.07497205285497338	-0.05992767782862746	0.03392494874258981	0.02913756544438201	0.042087962341582186	0.031939078609458486	0.0179703657054563	0.018643733000539307
-25	9.35757158754579e-08	0.03540640423354699	1.3033323108104659e-06	-0.10147712149359205	-0.04845651698214421	0.03190238308590804	0.025033383301198066	0.054678821263008645	0.008373526432049845	0.016353504832670375	0.016676899888903154
-24	0.00012367576510189705	0.000572736561001101	0.09022550458037809	-0.007622145831106407	-0.05993608800430087	0.030737367225188442	0.028405015686121075	0.038310755262009194	0.03816908737763857	0.01810645645198447	0.01786337812113608
-23	1.1534603909780765e-05	0.022189121732546533	0.00022436705930353358	-0.09642962894729512	-0.07251207158768921	0.04102658989067131	0.034677063679766994	0.051107035180027724	0.007908658475325814	0.017332064375944638	0.017217727065495098
-22	0.0031671363337035926	0.7463738220441074	0.00202242706358891	-0.005144184204713668	0.040354476319422176	0.03209536962306393	0.03993104114425243	0.06050479729545668	0.00515255559448511	0.01686822511866059	0.016748860265953108
-21	0.5729870238009133	0.538104173398737	0.3257388013981301	0.07977888676583615	0.036687086465760146	0.02505304904182909	0.031812466650703995	0.04942919572285987	-0.007839965269772266	0.015769178537988565	0.017887247679392874
-20	1.3358560059913674e-11	0.9996324115999045	6.681711940070555e-12	-0.09568491955683327	0.11829939656778239	0.017740079043058587	0.030934921477429014	0.031440541878275614	-0.016406622665534772	0.016808169060530686	0.016605106708862442
-19	2.7071680333221934e-08	0.9940367890458667	1.361638667073042e-08	-0.044838545437487366	0.08942193409231702	0.02059124541021286	0.03026859249771316	0.05135486131391124	-0.0059857000991555085	0.014485139995909274	0.017712207631196134
-18	1.0894163937442186e-07	0.999979877876694	5.447155073153089e-08	-0.05535580889432932	0.20016624808118197	0.02923011095815758	0.03295436462658673	0.03178424366116355	0.012682096600880868	0.016676805289578954	0.01630234096699689
-17	1.201280818417326e-06	0.9979877814408941	6.01796490630721e-07	-0.04345824933029121	0.12746653699206842	0.028148774343681387	0.0306301924191313	0.04572235637628801	0.015452972656442448	0.018243565141395007	0.0173131919839435
-16	1.7608206922523148e-06	0.9999921243053451	8.804103975846551e-07	0.0012629454665777835	0.19642285564289846	0.02852401955599406	0.02751750771940066	0.04152036625684559	-0.022933583443880825	0.014013722580573146	0.01716526245961571
-15	1.762113694773439e-06	0.9999984272333377	8.81056848328284e-07	0.05778919607676286	0.24636972963611722	0.021598115342339363	0.02393548048584601	0.05359313982599539	0.016660722661107286	0.015968223690887243	0.01583882988146649
-14	0.031157534168680095	0.9742025605780134	0.015603061998032968	0.04114611722962632	0.1330208695257677	0.0220033643048077	0.028927406064653702	0.030873273049707172	0.02285773368173779	0.01632566276891746	0.017783367823379425
