time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.7026520971562121	0.4909559139509775	0.39839435219202707	0.0525049143902497	0.024880856256657424	0.027828956586567515	0.03660342193362217	0.00771696114915471	-0.02748413000268467	0.0193591127716333	0.021676414752013644
-29	0.08697681800619829	0.04348849698107869	0.9561680748348873	0.19904274158512597	0.08997609732835037	0.03056784415564128	0.032519960792812476	-0.003675159811566753	-0.008629983596863454	0.020917258019017046	0.019511557064178946
-28	2.2222910862457774e-09	1.1111503887663556e-09	0.9999952766732582	0.2160112902879172	-0.11666965042650848	0.03272008422966701	0.03400702819609391	0.011046297447452358	-0.0007704491217904004	0.020628423963321606	0.018071878555153242
-27	1.5790190287668383e-16	7.89509520946351e-17	0.9999999887042862	0.2822542362868099	-0.2304066827541782	0.03339719370637145	0.026441123900708532	-0.0072898518030946055	-0.023924844934742007	0.02131786827741694	0.01749162056070256
-26	5.090488652995815e-07	2.545269033186694e-07	0.9999802009926746	0.2906644395177895	-0.10226503120261739	0.05084307385036104	0.0354113153598498	-0.0027406348123412516	-0.01818274348522696	0.01846936661934449	0.019596425337593412
-25	6.907038497909224e-08	3.4600733826431595e-08	0.9980568430191589	0.10503234175687352	-0.10320733551071104	0.03400632900165564	0.035556025459262744	-0.01847105747233883	0.0400048479240572	0.01819680257665804	0.017558310609802917
-24	3.45030820877584e-09	1.7257577951719351e-09	0.9996387953907091	0.16039275749215326	-0.1200210502538086	0.03792341969951736	0.03392255349746655	-0.004333666682519007	0.03894105997404282	0.01930021203715013	0.016851236154791262
-23	6.468243181479603e-18	3.2379068720584477e-18	0.998830931612759	0.18017292486935027	-0.22516551805275795	0.03810722237291429	0.025977747429365	0.03373912328354666	0.04016009077023204	0.020221016411730835	0.018320447831004245
-22	3.1982347415327246e-05	0.005335053261517137	0.001603618155298245	-0.08131230129912988	-0.07586440171385592	0.027400598653173333	0.03127398463446927	0.015334011395390678	0.017163351003226236	0.018758469054049116	0.020709420323112158
-21	2.362882070352e-06	1.8533267849445803e-06	0.6325594556129581	0.031122498915770857	-0.11889923986940794	0.04394247580766308	0.02347611999312559	0.013912302022688996	0.0022472495593565166	0.017485600993112936	0.022007175328496168
