time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.00390430578513891	0.7377078730856054	0.0024954494681713813	-0.025667898809756735	0.05940137074491655	0.03348860637114378	0.0397895031765973	0.04345860982366257	0.022814561989454963	0.01880749246651251	0.021737359205510006
-29	0.03544347154962953	0.9754085135456686	0.017738588726010095	0.025868143119563175	0.16429424653347063	0.025317619214476478	0.029852945889349763	0.003645557643965862	0.03815841680075667	0.019832260191093125	0.02259157769081211
-28	0.049132563658991664	0.9428160933391924	0.024961538031807715	0.04743391285103325	0.16857372310953542	0.033014288985685744	0.044238547586023254	0.038111130456571676	0.056201517655868	0.018885050024249	0.01983222569976934
-27	7.725863667687367e-05	0.8847764029714115	4.3269376228433765e-05	-0.08263819851065238	0.10972066906379016	0.03525964769964744	0.05562390752035793	0.03192428644755782	0.03149353283290026	0.02063206800597227	0.022648521391818784
-26	0.11149768738755655	0.9315952371708568	0.05588948374166116	0.05740335818616675	0.20394103201521965	0.03389542301521242	0.03634189908912812	0.016957097312715587	0.07538719421078158	0.017507548982271037	0.020657921176240025
-25	0.028487024049913153	0.9841787067117287	0.01424375510272121	0.09803394304700021	0.20355353554645256	0.035010283058158675	0.029197405542269315	0.04502948480965523	0.03494542652175933	0.01796245229104785	0.019616975171521087
-24	0.40591987399289114	0.2169377541846413	0.6471603431248107	0.06365305880458058	0.04308732014144436	0.02871499427175779	0.0402035756765045	0.008554534670253178	0.01809465970539394	0.019715948451131015	0.02069343603464233
-23	0.02227927551732081	0.011221101169418995	0.9669635013600092	0.1396963502934604	0.010465186408236741	0.03749812920539332	0.02971722639011898	0.028500701323517993	0.016722866721330592	0.018511183899113288	0.01972622936230644
-22	0.016594811067769607	0.10046820959095694	0.04632930459370626	3.989481348448676e-06	0.011009381115547863	0.0330338241695044	0.039353635508100254	0.04948997870574324	0.052469918674798055	0.018740085176722664	0.01829842919629996
-21	2.9062980435451972e-05	0.012608985649681204	0.000713048538921903	-0.07984900494487082	-0.04444470513799578	0.02930979833266877	0.037284473770202685	0.029671108306784023	0.047277691617492706	0.018294254989962642	0.01925557832116714
-20	5.310033452281552e-08	0.6293000500930872	4.2139132619125465e-08	-0.15740167292236848	0.08019329452150478	0.03798862930862184	0.03994739934292467	0.04492608010989251	0.06472750001056361	0.020229566489554502	0.02111774358964672
-19	1.8107902096356153e-08	0.999805896742174	9.055582131314946e-09	-0.12716158510365322	0.18298279842130458	0.03608721360081075	0.032929022727400635	0.02101257539198107	0.027904966719237208	0.019324240146285553	0.019417652847578275
-18	0.0002277829881167152	0.9996468773073666	0.0001138979301634781	-0.00911459682037548	0.20990727698611403	0.033022335573279195	0.03736187062284335	0.0022908273929734533	0.019593863364019727	0.017796135473326292	0.01841809345215381
-17	0.09502185734479329	0.9383371044143612	0.0475129554684142	0.07531435284158197	0.19040876092301767	0.050035918311109304	0.025199936068016952	0.03416972917090224	0.04493967634138381	0.018338540573367056	0.022184049258422937
