time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.003417550842621864	0.0030645740431584885	0.49602072111138046	-0.005503851461921451	-0.04038203862977328	0.049094899134398816	0.03393540379006269	-0.013337982681473855	0.03962527686903599	0.01797195009533461	0.02024273427922921
-29	3.1906017208807363e-07	1.6012813893737408e-07	0.9962274468073048	0.1164008591823916	-0.0757941597773866	0.03686385524781161	0.020745882388848082	-0.005530256437345313	0.006455657243111787	0.019249611164267388	0.021432224968930644
-28	0.061668789871083964	0.03243474826940188	0.8635265826692086	0.052799014562211935	0.030345079699193138	0.03461886509011945	0.03322137887178058	-0.015419621417030864	0.04563045527902566	0.018392953895046214	0.021687200342391487
-27	0.07358569568532546	0.04482540715019738	0.6995653034219927	0.04613069672566332	0.002145241414095447	0.03511282367755098	0.02336070567460511	0.0077128225477713485	0.018185169753669198	0.01994747815467147	0.019528506647932313
-26	0.24632081655766616	0.2681360121796666	0.2375636375515979	-0.0017035346214681127	0.008316521078321636	0.03674578227458824	0.03311690859117993	-0.0008328222414633434	0.006498563766152155	0.021424397661948598	0.01911644678155854
-25	0.06010112892126421	0.03320736437205942	0.8045007277857225	0.02667815710051023	0.004906691647839032	0.027687794189912414	0.03628747891133386	-0.01885485882144312	0.028156410373782227	0.018830482020215547	0.02284909096651817
-24	7.360952025109782e-10	3.7011080286014176e-10	0.9944053749935227	0.06750642421122631	-0.1339839661968472	0.027761784993443627	0.02791137600499192	-0.022214830374090527	0.026231036650424196	0.017541222358302237	0.01863096889177221
-23	1.3941126323036632e-05	7.021536057749084e-06	0.9919833395449855	0.06586872757165702	-0.07990144662414853	0.031391755358221134	0.028563574586249824	-0.03011034181494783	0.010218462415234091	0.018540632387951755	0.022190051352832772
-22	1.0127624943888346e-05	0.941246827862661	5.373583189316107e-06	-0.10217770890152009	0.08677760490151751	0.02699037866211888	0.037742124194902096	-0.01049742932226591	0.017701296650860277	0.018607476675394304	0.017337356027773317
-21	0.05487472927524602	0.055406180783204986	0.3650644782936255	-0.012349455881053361	-0.023345398104545324	0.024231114314811886	0.03675315049700144	-0.011974094912407614	0.01106381716971957	0.018499793846293158	0.01890715432747324
-20	0.16291206601842065	0.8520802636610261	0.08241564349346943	0.022566343161035556	0.09022095684501527	0.04525304375932411	0.027474470456075054	0.009967136020502875	0.006588411259030451	0.019509568628864448	0.021660709522150438
