time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	2.0742291364462223e-05	0.0001758858047198213	0.05505554139408308	-0.026182594520019344	-0.18713071399445425	0.032058354159056494	0.050714950057071786	0.03562614074156823	-0.015999145743664886	0.020019923458216328	0.02108819719747939
-29	0.00016301855688385293	0.00011266477455229012	0.7142868735986266	0.03198789814058375	-0.09495801586351264	0.034728607932892355	0.0401029691387022	0.007105440553240263	0.01981615304329916	0.021237205352722208	0.01956400290452912
-28	0.0015178493646674693	0.9971702076101546	0.0007592153848833171	-0.006319572223652937	0.17845280325669235	0.031751840059684296	0.04023411786231017	0.012198747528605416	0.005399013332537609	0.01747098028790845	0.020308841720928773
-27	0.00299784669309082	0.9703584865200019	0.001523890275989878	-0.013367819921217198	0.1129564761187813	0.037090861548534776	0.04151296233663541	0.03900883709500881	0.005738847651532996	0.018482282861880563	0.02180390779437918
-26	0.04955037253977824	0.025841266559705242	0.8868864334921696	0.07468224896164213	-0.016233645807588324	0.03329882352097434	0.05041417761028389	0.003950933630857344	0.0062687154410343005	0.019741476143111385	0.020540869407313152
-25	5.774166735399755e-06	2.887850095849408e-06	0.9996327954947004	0.15079827292598097	-0.04926573795912974	0.03359968431878617	0.039258707256198025	-0.000540787431357199	0.04033548429055861	0.018545277913960562	0.020421752786624274
-24	0.002408791906358702	0.0012392310119270279	0.9536635044723191	0.10624502150601675	-0.04481738932646294	0.03032915684933738	0.03209486639496821	0.03403620111606371	0.014847011886784143	0.019124910033273605	0.020249728814735503
-23	0.03484628449560123	0.028210468395540363	0.502160495946602	0.038196234182445526	-0.029172572220701114	0.03803703929613952	0.03560666361441542	0.025169073012075768	0.014876174855039361	0.01823990019704521	0.020584770426415593
-22	0.0011299400717959189	0.14040732467250186	0.0035061200961244627	-0.023614762564024377	-0.040759188540874666	0.04440305290561048	0.03373634868364247	0.0765844006392163	-0.0001513681626981858	0.020138305129126538	0.020805178642810385
-21	0.00686301669223712	0.02254730001744335	0.09366884980546496	-0.024442844949206764	-0.04518242581749262	0.0408855499713008	0.03315446364396367	0.02293535733426035	0.018140806295617627	0.016749192778355074	0.019747636251836665
-20	0.04621980036050808	0.05346519352145985	0.3089492181058144	0.04712990222217165	-0.031007680248777335	0.040687346903905	0.042776150766277436	0.0552089265815002	0.012437922323700612	0.0213415833712212	0.019731522242770062
-19	0.04086384835393224	0.030573180695760902	0.5591975356395522	0.03231335145384525	-0.008766124704703403	0.034838033346769236	0.042097802140886154	0.01440626276511925	0.033362553956756955	0.019491471539007973	0.017453669741312353
-18	0.20291072608400107	0.8265404011597485	0.10380007462524954	0.08473329448211715	0.07517452212082973	0.03709735992754489	0.03392460388952681	0.06537804184656187	-0.007725529616943157	0.019689461705109153	0.019119700808411844
-17	0.14218669793669161	0.8953951683640111	0.07182545383526023	0.03261777460436156	0.08871465744074727	0.023820608926514775	0.024267332830117692	0.011429209715219333	0.01232594050911734	0.018523837442198633	0.019722068387681337
-16	7.925945661488193e-07	0.34306628327303723	1.1517400825312165e-06	-0.13195239914933826	0.008809575676171074	0.03731898774050313	0.031266932975213324	0.027984401111121278	0.023649679885945046	0.018477151808126212	0.017614152204435095
-15	0.003505157767704692	0.9842443252879584	0.0017614470970467712	-0.029637829878996953	0.10578284452277557	0.041960680622726045	0.032544552244428274	0.016958954776565765	0.0016515411488630463	0.017847423263738185	0.018090527288503636
