time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.00013371223290339397	0.5591120641166173	0.00011655016775046493	-0.17121637599752032	-0.007050226642091749	0.03463697396270777	0.04225477938666299	-0.06026739900073954	-0.015955408323115528	0.0178709282619561	0.0193723233227036
-29	1.0019749702636509e-07	0.22752817495828445	2.1899089099797295e-07	-0.18616124169165738	-0.08997369930187724	0.03783750500210171	0.041519996049977435	0.013469305054420263	-0.05444833032798473	0.020494223018486718	0.020143065811824852
-28	6.302839775405647e-07	0.0980544987597056	3.132140698601022e-06	-0.12879380567672796	-0.05802443710213728	0.03118917704519612	0.03881628113136751	0.02337137974240465	0.0004914950828165845	0.018677974398283677	0.020370945431341745
-27	0.17036004988683925	0.08631286448695902	0.8512191916895798	0.06307883568100038	0.0008205684411134246	0.0245523062468049	0.04156934537251793	-0.011329451255131098	-0.015041746398707184	0.02035637219334588	0.02227667827315252
-26	0.482500736937647	0.5469049609479887	0.2779093783770064	0.04527401432544187	0.03253096326747375	0.0313458388575952	0.034497241011209545	0.01942908354241606	-0.01490183799109725	0.01961309782359461	0.0220951148213828
-25	0.25561948267460216	0.13357845077679906	0.7634942466211546	0.05924059526785892	-0.008813363788246842	0.030108169353156442	0.028282605410337794	-0.004251155848157192	-0.02401305428056242	0.018304322924873488	0.021756754492722654
-24	0.5546756963670256	0.6641504460228473	0.28722028853608705	0.06823719751050084	0.018700083667703378	0.02562937380772077	0.029722445032891762	0.021410118391757754	-0.051071704506243244	0.019420396581009546	0.02142249337582161
-23	0.0034127552849530906	0.20762534562294818	0.006462671397109214	-0.06774892028929254	-0.03931289439359759	0.035888191371115936	0.03470221564447138	0.012312180642486412	-0.013400491919564024	0.017896903189130127	0.01944684947066428
-22	0.008544639540390414	0.9800734888157959	0.004286265467222399	-0.03461816727161471	0.04715937965800491	0.026793996080268407	0.02519959153378146	-0.01301726059224876	-0.04747323428355985	0.01754396659301682	0.020824011330489396
-21	0.5738484895692643	0.4702455533556316	0.34050374689009255	0.0612282308564864	0.02360532125850171	0.03978884325796187	0.03662372185837199	0.02757675183368675	-0.019365704676250352	0.01838161774998727	0.018688360359436915
-20	0.0002634671676882275	0.00015691519223894594	0.8269790086618253	0.024785811773898082	-0.09432167822520496	0.03551142793963652	0.03866389562378877	-0.015733515488834195	0.011087064759810871	0.016648877450174425	0.01621338745277465
-19	3.355805082093496e-08	1.8259108272517647e-08	0.9186696477046822	0.030562691978049717	-0.1947639433031036	0.02432676587759683	0.03787101842956456	-0.013601784084226996	-0.0025508895057588703	0.018376904671464127	0.019575164908035746
-18	1.4802991830524513e-05	7.401526281047285e-06	0.9999269959810505	0.16913907158300528	-0.06683473501055001	0.029404728273708155	0.04390814773736648	-0.014637027141192346	-0.004288433927831952	0.01744059965992546	0.019771728708604663
-17	0.8742448243110414	0.562559045120105	0.43723948376023264	0.1807801579260659	0.1791968848229412	0.037131435774230226	0.04328066814887225	0.0018596972653809674	-0.010419200103388093	0.019325268059361203	0.0180152181248352
-16	0.019238725258141822	0.9898626363689874	0.009619365728592028	0.029092672272470033	0.18132474857585237	0.03252079597444378	0.027405535030240864	-0.03694181302658649	-0.02224316612763448	0.020776202741696607	0.02046366500737765
-15	0.0009424509158299915	0.9992617082477624	0.0004712679431471426	-0.0077713960233456334	0.21063549329514353	0.021336794143165617	0.03980309137467781	-0.025085304737675305	0.016528041246330137	0.018117918616046773	0.018489322886691858
-14	0.05749372400252843	0.9682216364607136	0.028763160469168284	-0.01052057819282914	0.11018506472630085	0.02673812154532004	0.036591721742179464	-0.057809314092632035	-0.04172522484162198	0.017932243846465	0.019160429385412278
-13	0.022447805267071845	0.9887753861375789	0.011223902662584578	0.09696893317509465	0.1932397731888092	0.026646310083006164	0.027859385134928385	-0.045808060894347476	-0.06420946478504681	0.01981525604293412	0.019099674051649234
-12	0.019208287956365915	0.9897849805784305	0.0096052011553416	0.030516639392670207	0.17470715924577837	0.028515148487195944	0.039068898756376924	-0.02748651958387758	-0.014868279874433978	0.0176802999344352	0.020789148503958473
-11	0.0022225278577190128	0.99626738583125	0.0011113085157927	-0.06000336786195728	0.11176753674501509	0.03985790396832286	0.025810994085352527	-0.036168757932789335	-0.02757049929844517	0.019094598892365148	0.016709332156192778
-10	0.018112089912326157	0.9836483506306088	0.009066997811978101	-0.008072434823504197	0.13711768835085053	0.0322116870778738	0.039187394312884476	-0.017517572075152844	-0.012179619607124402	0.018128092703348673	0.020070191602179932
-9	0.07993814665838835	0.9039347373982949	0.04069967043168204	-0.029546921055584718	0.052272181057485725	0.03800492474282906	0.03510804881560948	-0.030812285358871535	-0.03643751696939416	0.017664683499590574	0.01810218217481406
-8	8.374484591813204e-05	4.25225542728787e-05	0.9814977405750156	0.09246597324114894	-0.09225624209252335	0.03559307660960713	0.02942534295961139	0.000576322061652067	-0.01192380831408268	0.01706998132110722	0.01640308014071164
-7	1.1819254253158665e-06	7.568498545483638e-07	0.7791834334034234	0.010134968351236156	-0.15370909142460365	0.027367885421752235	0.030012532281448758	-0.016601414685736768	-0.021867940038658346	0.01934650803151948	0.017091545513397786
-6	4.114434293032822e-05	0.14334670117172352	0.00012548009047539768	-0.07995264497424862	-0.04958361894243076	0.024948592643079647	0.035518787587303056	0.02284669008233082	-0.008802701557313716	0.01749246662348598	0.018703767335274006
-5	0.0015634894931293292	0.0035555597480051563	0.19001548758431772	-0.019699516517073398	-0.11122481603859083	0.027906754426463766	0.03552110983032561	0.007365481316273095	-0.029281940860405916	0.019457373201751876	0.017539236278326216
-4	2.5331751467127745e-07	1.2884066607896024e-07	0.9828308478402097	0.04650311694066485	-0.12135411024417782	0.02128326056243088	0.025967993039818792	-0.014426842960621173	-0.007931205161915247	0.017243178169196762	0.017798487901428354
-3	9.71542092917782e-17	5.736928036432103e-17	0.8467430722714148	0.03175954416516048	-0.22091770924231185	0.02626998926480356	0.020401326511473743	-0.00045937162121588876	0.002339612345055711	0.015267741241253555	0.017574284805712857
-2	4.9808364797546976e-05	7.328637030918517e-05	0.3283809728844365	-0.013456193423804358	-0.12190899472592495	0.031259713972721426	0.031232368607726338	0.0017573521391880747	-0.008344062847596607	0.01733354412498226	0.018667032035443485
-1	0.00210379693276549	0.10289861327717095	0.007710398636793391	-0.05715599096837818	-0.050497160965197095	0.03161665849649731	0.024565769060494208	0.012763987911751545	-0.015503664828962623	0.015813238216044675	0.018819477402415147
0	0.03463629899593393	0.0	0.0	-0.05161777574390719	-0.04302827366890193	0.043451030038752975	0.028215737934005107	-0.016584700515171413	-0.006907277671850862	0.016977974288936222	0.018273244619489228
1	5.1856666503287006e-06	0.8161156321487649	3.173653660174331e-06	0.05933201229208812	-0.12610733195248877	0.035333213061216305	0.03544831119039596	0.0228215899025633	-0.006204092706283078	0.016140362503127562	0.01735359244781184
2	0.0024955001388483307	0.06223193662059156	0.011375552267460315	-0.06304592540223776	-0.0708557957799791	0.03172358630625429	0.020375136634941508	-0.01711889410585392	-0.016153800523129015	0.01668260779563211	0.017896342748421917
3	0.0001643281060439281	0.14453852523845975	0.0005164782330747084	-0.026195977736190406	-0.12184061256257754	0.02617008362101819	0.027979019438826025	0.006230883696611048	-0.03121681028622564	0.017412633223098332	0.018010502095155933
4	0.001808407368842293	0.0026067536732805024	0.30185841095822913	-0.09572422522171502	-0.060953546363498326	0.02769911950220683	0.030693338891179506	-0.027662155993302996	-0.046685643679441446	0.013937764216592461	0.017155750711106844
5	5.576259811363431e-12	2.839448622714971e-12	0.9819124202147332	-0.15266950442401023	0.054010442110412185	0.022993896484205394	0.03651439378743695	0.02300248272051841	-0.0398044432258471	0.017564207680213894	0.020789498416842744
6	0.012193994949981414	0.006936394784330197	0.8320192851853901	-0.042370320772184916	-0.000984909462071222	0.026690503947490146	0.02753774993967828	-0.005091645244660336	-0.040134458216605495	0.017524773078870605	0.016735195228400654
7	4.897021230805964e-10	0.194572547964149	1.2581553432285526e-09	-0.040375875755611426	-0.21189893564792645	0.029953080884116894	0.031081831016971106	-0.008890240446112394	-0.024517196376274742	0.01887788523572417	0.016781930716528608
8	4.847883601496821e-12	0.9849449467603195	2.4609899558849308e-12	0.0902783088684536	-0.1907497776082055	0.025076974981358725	0.027630104017159787	0.021918310514577224	-0.009592964658059802	0.015832587701079672	0.019752247231604278
9	0.0009351419955943049	0.992896048170977	0.0004681870442879488	0.1058342071688271	-0.06574493873122286	0.02779782221870124	0.03621509665744825	-0.0020350730045202436	-0.006365734644592283	0.017012683862205245	0.01800329439241316
10	0.16207261814399784	0.10407867965441744	0.5778565276808129	-0.004596020576822829	0.0008778775517181356	0.04260468788668844	0.040600634742177844	0.006954985259854802	-0.0340444771765341	0.016822233002655788	0.01637178963925596
11	0.04828586877867213	0.6837245355367619	0.030816581384449964	0.020516438246660218	-0.04990532575036299	0.03314549582270577	0.029464798712231583	-0.010981437532983829	-0.024767186667391056	0.020406873796020752	0.018630414576856234
12	0.04900772794694064	0.7431689366992542	0.02892808166887369	0.02344949846853476	-0.020050707833254144	0.030708551848620463	0.028747037559993048	-0.014146635826244957	0.005166148719088939	0.017606342130757506	0.018117267764138707
13	0.00770425472921694	0.7503341858277022	0.00490296093349006	0.0068098534938468205	-0.04610087490053193	0.029525927213795905	0.03558224390299884	-0.02100794616813439	0.005285604597825018	0.016841503790111987	0.01817206638731752
14	0.006660669871424476	0.005267925627657021	0.5531963214152286	-0.06334987390894675	-0.003990589307287088	0.029342380251242355	0.03707400710580904	-0.0021653476443404315	-0.0183475666373869	0.01641540034488849	0.01795592195937298
15	2.3369528309082728e-08	1.6963793370343314e-08	0.6876706528178217	-0.14392650571205862	-0.011516111287464392	0.021123480835061794	0.0331206295205074	-0.009185169445347984	-0.030572912522994364	0.018942533491961257	0.017579781972060157
16	3.0389441746384176e-16	1.526679108953322e-16	0.9952792487946853	-0.2435125573078559	0.10310887509941051	0.02794440287397222	0.041100024534554046	0.007735275534706142	-0.026200429497949176	0.01827737631658736	0.019086576058093524
17	8.75970859796284e-05	0.0013729286585551508	0.020871562634198943	-0.09616735078435754	-0.09477136468312433	0.03470511568963485	0.04249676828431501	0.019561015965581442	-0.0030715288442203764	0.020038468063887434	0.018482001442085137
18	0.03173093620383958	0.020722896882346385	0.6609226201014538	-0.03260903191757651	0.020615592714276813	0.02937198137795634	0.038869381663186243	0.004208642464381484	-0.011654057161561237	0.018141002762442977	0.01834090406607991
19	0.0037410610739044906	0.0018705755486072403	0.9960063535093314	-0.01566131317217285	0.16053230267948104	0.03501219469486962	0.025747013748361185	-0.012696441284277098	0.011164354062814097	0.019089641779845287	0.019963267171376156
20	0.011647406676113067	0.005834508608573623	0.9778414009815972	-0.04800258342153972	0.09560633415467851	0.03710746167863511	0.026862977358129512	-0.02308821957364905	-0.008724567973443308	0.021596890458522394	0.019664760437988486
21	8.107246342994023e-09	4.053623522395069e-09	0.999999291007663	-0.11279164861382698	0.18641094911989578	0.029769659429408568	0.024066026251198303	-0.016906762235464116	-0.008839685246074914	0.02047760035845477	0.02060078090312544
22	0.02665161623442568	0.013347443283665583	0.9789794800815617	0.010152906838916828	0.15242075287655332	0.027899538267469475	0.041797302496093904	-0.007376271216934972	0.0011468503193919392	0.02127762312994776	0.018598073264235286
23	0.6857110464523332	0.6537885981211726	0.3428858910562146	0.1390651934340482	0.10524086625906688	0.032272042595306916	0.04891543772946623	-0.02586733575052796	-0.03022381021197765	0.02170423470420517	0.019847706561092398
