time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.0007953897274805864	0.0032253541048562102	0.10828569566872498	-0.026282156576590703	-0.16511329598708674	0.033666535713042046	0.04440711065191642	0.020654710106668518	-0.06355183342731453	0.019646420616640483	0.021088076023116756
-29	6.071946240064738e-07	0.9951360775597908	3.050171667776777e-07	-0.09735559203658517	0.09471225486235875	0.030990011329710503	0.04786571667772051	0.021486459262435996	-0.057359015039639465	0.018935743225207077	0.023579595875989436
-28	3.1358377211670844e-07	0.9988996617071508	1.5695920835753315e-07	-0.13763650482646644	0.11365601294502418	0.05003640765041722	0.033735370533870934	0.018754289103236656	-0.020196380868226487	0.02094590017774425	0.020467572836106108
-27	0.0004107501930563677	0.9942704879593722	0.00020604148683917378	-0.04295343250817278	0.10748895189445509	0.0321657570053586	0.03352204286784771	0.012347753588279522	-0.007073508685170999	0.02064192478974113	0.01893489343040955
-26	1.3182329018899379e-05	7.785603960677061e-06	0.8426167733302286	0.05134058728067677	-0.1430471046500726	0.038134117522193624	0.026987469580306976	0.005947748732181426	-0.033557459241071744	0.019233921038252024	0.02193730291178963
-25	1.0630805279733315e-06	5.78579695016951e-07	0.9165166630000765	0.048829744545309695	-0.15872239423423995	0.033569188123126086	0.023791012896951954	-0.00849704328344583	-0.044311337387769385	0.02057357726649047	0.017860406926874576
-24	8.756198560473498e-05	7.340015928746326e-05	0.5776451336468054	0.05225486909343765	-0.19438296637175706	0.045079714214645863	0.037708234126656526	0.039970363643047964	-0.06120298087410892	0.018311942970863443	0.01991823754453629
-23	0.006417975215505699	0.055850971412535276	0.032786435213243745	-0.0697033575340946	-0.06885214588915596	0.033232635474446354	0.02866347687316768	-0.012228888119915326	-0.02088479369255269	0.019359581815090197	0.021503402292117627
-22	1.5087452204288873e-05	9.99084629964494e-05	0.07092613282361374	-0.062464541356318425	-0.14258415328687307	0.028571067749291714	0.03087623511482514	-0.010172080232174405	-0.02551871208274873	0.020310937717136664	0.019199802672255552
-21	0.0009499564801476855	0.0979832636698864	0.003925446721835167	-0.07864323433706967	-0.10155379373330639	0.03747915222037097	0.02658309043819455	0.01366628111807852	-0.06104884054301857	0.019799106795527346	0.02045427080092077
-20	2.778050113209094e-09	0.0014595539774183125	7.426552700007856e-07	-0.10810039106884177	-0.15828846811170408	0.023866403108075425	0.03190797509049017	0.04875885923029189	-0.03988730815269197	0.018511558540266405	0.019219863672680096
-19	5.428656196224882e-08	0.9480053172133966	2.8622862766576983e-08	-0.11748370925901908	0.04818936435533153	0.02751799633296348	0.03813868266931378	0.02435558176917997	-0.024388519789899758	0.019425882230356777	0.01796572838339982
-18	3.7563411451131834e-10	0.9719871971654219	1.932215974584306e-10	-0.12816957745087043	0.05561627907611114	0.025899628020528694	0.03513536289448835	0.039277760016141555	-0.02656148445850317	0.020090990851756627	0.02037360469155737
