time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	2.0209027058563642e-09	0.6710713464157223	1.5054558505325137e-09	-0.12961707626644026	0.053974614552624665	0.03622525727173424	0.037332949336793764	0.08480534506912281	0.03437941467665167	0.01957516049301839	0.021135346893283898
-29	0.15186511332712355	0.7766066244078136	0.08210547544292437	0.015010837259133903	0.01723176071824139	0.036399826649167404	0.028783211527832742	0.013680965025845013	-0.036727060431186544	0.020577040575334174	0.02194046196279633
-28	1.920507034631527e-06	1.3558334848190333e-06	0.7036447787729927	0.08896396064128712	-0.14930733083491007	0.042224775971033496	0.02715029202127277	0.06192121179175734	-0.019162495522974363	0.022342213203357063	0.018985936302710938
-27	1.2332122780558874e-17	6.1663724450321075e-18	0.999949547152552	0.20686582536353537	-0.3208259313311435	0.037819083866509236	0.03240977408329843	0.013997042643265213	-0.004731979428908869	0.016452832307879084	0.02097848249086325
-26	3.514285601595288e-11	1.7571428509088697e-11	0.9999999574556019	0.3030465160165611	-0.15925439534882938	0.029626906421894094	0.0435721322836863	0.057961590563766124	0.002553740110362763	0.020326377684779136	0.021109279392774082
-25	1.1799135028662973e-14	6.023234186122085e-15	0.9794679135139204	0.12165801551866862	-0.25673195954789163	0.02894384340008233	0.029992221684749486	0.04702874740736088	0.0022432976724133884	0.018876164528892018	0.02103375825734136
-24	0.0028861365514524823	0.001681958184128736	0.8308563434024905	0.08736477717652749	-0.09746636983536487	0.024064569950553068	0.04321960470448567	0.05446531600395715	-0.016064106032605618	0.017494607250448053	0.020216303319208012
-23	2.332591527364222e-07	1.621569037438963e-07	0.7188796563062366	0.07756010970570659	-0.17054594216495084	0.04230347488546096	0.03442346812200783	0.05008742979243009	-0.015172060204082335	0.017140955394896285	0.021741942513406616
-22	3.021426459960872e-05	0.00012193827218864003	0.10884649105740496	0.007546700802593789	-0.1360264590228265	0.03638466278645381	0.029706549302475786	0.05580250838274647	-0.015448762177753228	0.016508934828203863	0.019549192770091685
-21	1.1376627613089255e-07	6.652841749223221e-08	0.8547526528306897	0.10356781536190585	-0.20113252094061237	0.031361224573962815	0.03569030511625195	0.06236801152480223	-0.03583007517988754	0.02081458315970892	0.020788646797587275
-20	5.302304004179919e-13	3.4512330623331087e-13	0.7681603199002602	0.05545900752858353	-0.22536745756848237	0.03803096411017158	0.027716511183763108	0.023117137615609056	0.009356962110374739	0.01924645543827836	0.01845267343691595
-19	1.4728933167584226e-10	1.1092015049060652e-10	0.6637285175073877	0.0450158060056174	-0.2351551742315011	0.03986141895321189	0.03125448237517479	0.025604511711037916	-0.008452099163875588	0.01959182665131546	0.019001933599299047
-18	2.210542205322484e-05	1.9486831940976273e-05	0.5491546523446413	0.06137903240998792	-0.1329133292125078	0.05430170428086866	0.028263490288262534	0.05134376589799015	-0.010994695748885284	0.018240862726331998	0.01937701396311654
-17	0.24719858593327368	0.15413031859010362	0.5979555689181785	0.11569371553765548	-0.005407618259469308	0.04743103965247609	0.0248402775216412	0.07026935341292483	-0.013773882798128382	0.019990765032262846	0.01738554702284449
-16	4.1415527338463255e-06	0.00012222512282399197	0.01153318953569595	-0.03387966674349098	-0.12022674678437087	0.03470746175333146	0.024388865533364463	0.055493045111402586	-0.007967701366083966	0.018633119456959883	0.01811256795081611
-15	0.006154989272439385	0.0038555816260094447	0.7714284032533042	0.08334156663052161	-0.06090989603181442	0.041763361450383375	0.030773160409416078	0.04317983663994499	-0.016568973960757696	0.020076843376711718	0.01770357637984906
-14	1.465713478517319e-07	2.5428208249011854e-05	0.002344893010135476	-0.06156233415001575	-0.1781724725962561	0.028895289805980252	0.03225032109755178	0.043569612302034565	-0.02305794850395967	0.020354042485717518	0.01858404083291088
-13	0.02089517391637119	0.1592651452232315	0.04589955454853965	-0.012450095857262717	-0.03655240288388854	0.0481382818506935	0.02369142819937821	0.04257635184687859	-0.012506292120776181	0.017979221562226484	0.020646424218457797
-12	0.05073119996041738	0.02589412855439515	0.9322401412762763	0.10402329431591803	-0.04538056428580938	0.039231241299005404	0.02502468312967214	0.009293518347324501	-0.0482542550467996	0.017959022569537568	0.018777507719111276
-11	5.051522549488308e-08	2.6236671581359316e-08	0.9625423184521974	0.12228483396179275	-0.14148824307063898	0.036552048959566485	0.027013287328232986	0.04599710128936599	-0.007879268157355799	0.016877861197259418	0.02038638270277863
-10	0.0036221271609944896	0.0024392900432593963	0.6985140526792966	0.07049203425199292	-0.08869439101392217	0.03910212665097307	0.04561433431553644	0.041271097612404065	0.0028604590621962513	0.01874692247395591	0.01935126254955565
-9	0.8159376206869067	0.5017914547968758	0.43433026842655514	0.14077497140896814	0.03950639901273119	0.03688705860743915	0.03859167326450928	0.07653884059511307	-0.030170338072853617	0.017506907221607117	0.018169909262388186
-8	8.669671270669182e-05	4.33527529513053e-05	0.9993052519294023	0.20091516578356566	-0.04798699283345541	0.03206663105971233	0.028886200387895827	0.043872170770193064	0.004927916586259555	0.017419459544878186	0.019750493224416597
-7	0.009056281711175921	0.00458535838450139	0.9688364342410575	0.1416932325523424	-0.05432389136429087	0.034560465725837444	0.03490607803636522	0.048699044799983805	-0.025837312694888682	0.01680675229815798	0.0182985899693495
-6	0.24631059296991636	0.3928316133141094	0.19078918896879724	0.04408660547914027	0.020607147025142585	0.027063079197158387	0.026454306216906042	0.04511627895421024	0.008210445828153345	0.016583974654701877	0.018638781047461757
-5	5.9176489728999416e-05	0.9938903110123104	2.9759521390258134e-05	0.02848278754129118	0.0983517105418603	0.027022122352673417	0.03104036282562245	0.07459370777267767	0.0016697392401733458	0.01722927646517635	0.016594246418755697
-4	0.7825948615005511	0.3996321216387748	0.569274214999314	0.15602885653617665	0.09682256126037167	0.03304828853982823	0.03574683156917632	0.07272461517004421	0.025537384172504052	0.01986244900746941	0.017563050125087395
-3	1.7767804441351397e-05	8.884770644057413e-06	0.99984583004024	0.17152724138400485	-0.04201353524839919	0.025686531556005542	0.02512377865110877	0.042358479143287914	-0.010759097234239828	0.016499487678555802	0.016544347663215206
-2	1.2618582004384221e-09	6.310355913511397e-10	0.9998297025460666	0.20232068500613481	-0.10175098212788063	0.031132145662264677	0.031685060616100456	0.055511377905976225	0.03640473374105306	0.017788377981911956	0.018611726349569615
-1	7.506950945621308e-10	3.753539375254202e-10	0.999982791037051	0.2782208050608826	-0.0669825282250755	0.03259603856807796	0.024514361212217978	0.09559240137401077	0.02479621814612617	0.016644390413626236	0.016203788252010264
0	9.204544770632417e-10	0.0	0.0	0.2246499387819756	-0.08045330312936538	0.02562098965795754	0.027644363752505823	0.04751201063403725	-0.0050590800111395065	0.015463891221547819	0.015864120740393763
1	0.018168297480437336	0.9771802092678438	0.009123653866968909	0.17964166055545688	0.00471251051734865	0.03524631908165555	0.028392168473911874	0.06758032802703656	0.00546684444374601	0.01605260511718941	0.018145634761613263
2	0.01182788346651328	0.7454528009774737	0.007437893041932103	0.10944168414757618	-0.009469009731629278	0.03272255986681866	0.03544665770227397	0.07781275941504767	0.03863777559675169	0.017367549633915173	0.016310843840020035
3	0.2631148522470257	0.1317570141195936	0.8627532669020538	0.1198099007729424	0.14960370606253456	0.023477625292284535	0.025966852780365837	0.0621063795358593	0.048596287347555	0.01789925605044644	0.01738804566129452
4	0.3576172819073946	0.8116747865497176	0.17895974793329167	0.1356838230482435	0.118672673873137	0.022879433818928218	0.025903408774895723	0.038224648956954904	0.06479161607751648	0.017040979061552823	0.01616804986123987
5	0.26195736097273237	0.15260755140459314	0.6588054056331372	0.07365340189588597	0.08971970328970802	0.022047241995448948	0.0390428037264524	0.06201662092098938	0.041853455486534956	0.017525612346337885	0.01745924706577324
6	9.63386466343333e-07	7.253983617483744e-07	0.661561461275393	-0.09435839845106199	0.04793355253508786	0.027462014229371216	0.03462177778450348	0.03761163717197417	0.03107887751093902	0.01886038841443454	0.016929060823010877
