time-lags	RCCS 188 <--> 223	RCCS 188 --> 223	RCCS 223 --> 188	188 --> 223	223 --> 188	SEM 188 --> 223	SEM 223 --> 188	Surrogate188 --> 223	Surrogate223 --> 188	SurrogateSEM 188 --> 223	SurrogateSEM 223 --> 188
-21.599999999999998	3.2774168689710258e-18	1.6438185397034047e-18	0.9999999999999897	0.6533983283919506	0.5322218802545969	0.004040679573343772	0.007596831688507781	0.5711035631408886	0.5710774864017506	0.007274334802445774	0.006255142336089314
-20.88	1.386014695191156e-24	0.0	1.0	0.658181639910176	0.5319306049812859	0.003917263442946063	0.005494366076533842	0.5682579214303094	0.5685068429457864	0.006691632005038592	0.006340727769399963
-20.16	1.9606693411839867e-20	1.0166137747848097e-20	0.9999999999999999	0.6577964166802508	0.526438970151041	0.0033264473574529108	0.00738662813915355	0.5675266853968803	0.5667581467275629	0.006802930570867732	0.006508059186233882
-19.439999999999998	3.2641412287046626e-17	1.6391879469247296e-17	0.9999999999999888	0.6484768710220068	0.5444293060054004	0.005462685832660125	0.006644490267175647	0.5650316235231286	0.5699012825537256	0.0070051380144552245	0.006297546279246327
-18.72	1.4380357727285515e-19	8.335594187492947e-20	0.9999999999999998	0.6607223888771421	0.5460835364303281	0.005036643964767852	0.004513923892323298	0.5641762025505617	0.5741368305439524	0.006886089257883495	0.006564039442383751
-18.0	2.2267751570119552e-24	0.0	1.0	0.6738519271872636	0.5507600868168492	0.004202392312447747	0.0049710236182623855	0.5663190272999402	0.5726556141851665	0.006491152494054915	0.006663508299638822
-17.28	7.468716698531812e-13	3.7341632097114664e-13	0.999999999999323	0.6677425875130006	0.5701261390130339	0.005732007989551142	0.005350257146643194	0.5672984147194094	0.5689557051090753	0.007085285347262188	0.007101989347913835
-16.56	9.681059615176335e-15	4.863988284407931e-15	0.9999999999999947	0.6823385042219567	0.5797137373385721	0.0034910311243279406	0.005727966975161279	0.5624574945103454	0.5665779194879409	0.007428828499328521	0.007548812910299518
-15.84	4.390498150062221e-09	2.195249094912806e-09	0.9999999978032634	0.6771583981331204	0.5981163400610017	0.0030476714104152075	0.006544650282156529	0.5655345046132809	0.566578058272407	0.0071096426744345536	0.006541329167541731
-15.12	0.0005762591900520284	0.00028812959502598126	0.9997118704049248	0.6659218541047452	0.6310569321587604	0.0038186975935998466	0.005395484829139153	0.5591281116131235	0.5691237281807843	0.007440039395702802	0.006628403625187127
-14.399999999999999	0.017562481603798336	0.008781240801899192	0.9912187591969994	0.6544072742271652	0.6388594190236623	0.0038661891208171917	0.006633370774984556	0.5499627280030007	0.566452627748564	0.007658599163444327	0.006852497204795298
-13.68	0.4049276796017688	0.7975361578451918	0.20246383987807343	0.6071232098225513	0.6364254554884059	0.005287122172451229	0.006468711644734985	0.5486216538775484	0.5664148353309622	0.007847221727688904	0.00730693639963278
-12.959999999999999	1.1550975320615592e-05	0.9999941293548155	5.77548766245295e-06	0.5649740042241531	0.6400987757416046	0.004136453558604004	0.007885482156098017	0.5453827739710811	0.5600195284620912	0.007942272556031802	0.006898308458822239
-12.24	8.259919109729765e-25	0.9999999990462032	4.1221611057961883e-25	0.48437724534398496	0.6346157942045794	0.0041908817298044135	0.006668755400471702	0.5486256466108396	0.5644148857681666	0.007931864761626413	0.007596311446987887
