time-lags	RCCS 224 <--> 235	RCCS 224 --> 235	RCCS 235 --> 224	224 --> 235	235 --> 224	SEM 224 --> 235	SEM 235 --> 224	Surrogate224 --> 235	Surrogate235 --> 224	SurrogateSEM 224 --> 235	SurrogateSEM 235 --> 224
-21.599999999999998	2.6994842539574662e-08	1.3497421292885087e-08	0.9999999034882741	0.6214524896002199	0.5377632017564966	0.00594188853554359	0.004954463962357049	0.5595412950484189	0.5476703989589484	0.006875871391934958	0.007633111553383781
-20.88	3.617270182306646e-08	1.808635087690238e-08	0.9999999804463755	0.6384070547412561	0.5584413361775956	0.00366459151228301	0.0033253530530434157	0.5561194921446249	0.5457690355141022	0.00690917099546087	0.008014252858704385
-20.16	4.561082067986894e-06	2.2805410340502295e-06	0.999997719259242	0.653214841610356	0.58690288070618	0.004126104727251794	0.006408735650192651	0.5542714767624493	0.5474700880257434	0.006749468652727126	0.0074859574124827
-19.439999999999998	4.1070962557630084e-08	2.0535481320197525e-08	0.9999999794598657	0.6660491905442911	0.5901938806141938	0.003618266790851803	0.008042451389745542	0.5508887185716004	0.5502106537087349	0.006603906501572466	0.006651464205571392
-18.72	1.2943572847945214e-07	6.471786425430578e-08	0.9999999352821262	0.663515755916872	0.6049844558514261	0.003765840661596959	0.005773091338929512	0.551168166007774	0.5546165926632602	0.007069655403398457	0.006672495128646916
-18.0	0.0032638018734421612	0.0016319009367211147	0.9983680990584992	0.6259244558230755	0.6010124820855802	0.0037970209293720263	0.0038620293118371563	0.5449292942667019	0.5521734147697149	0.006924036809624864	0.00660522780518495
-17.28	0.9092625878096349	0.45463131258566924	0.5453685830906007	0.5956892478343921	0.5924819371408654	0.004858369211005222	0.005076566411386823	0.5462704647558434	0.5445147782636306	0.006850108862084455	0.006992270275819913
-16.56	0.00022218025403709845	0.9998368531577222	0.00011109012738012619	0.5499814189933399	0.5985032209729304	0.00808629625246058	0.004362097596598838	0.5448170266111635	0.5436874162782939	0.007058627394522061	0.007430533401674308
-15.84	9.363002099918838e-08	0.9999999375962988	4.6815010488306403e-08	0.551121549373804	0.6139977669242115	0.0072742930979140825	0.0032582496798302858	0.5442683889664564	0.5418165106662706	0.006749314374180563	0.007272104827470312
-15.12	1.554794911616777e-09	0.999999998193402	7.773974829083044e-10	0.5364674483393725	0.6110016666093514	0.006881531489095237	0.005347724711725899	0.5381239954748428	0.5300283188127429	0.006164630761254544	0.007795046021832737
-14.399999999999999	4.051514994852026e-05	0.999949213077979	2.0257604266126878e-05	0.5395969464701186	0.5884301466567634	0.005321211696521188	0.005513815200459965	0.5413868839193395	0.543118637478521	0.0056619690847011395	0.007011381829640997
-13.68	1.825719572810405e-09	0.9392170620923898	9.719121727734997e-10	0.5064343328986352	0.5509049852064603	0.004619734895426337	0.0064435300540324775	0.5386463402851576	0.5358332377898833	0.006115833707030594	0.006943951638032309
-12.959999999999999	3.824093794457122e-15	0.4717670215851821	4.0529086419872196e-15	0.47016853297913935	0.5343678072849258	0.006048581229599765	0.007441092787818165	0.5350708979969068	0.5351032292296211	0.006735654247941999	0.006936579354713174
-12.24	1.883261887605322e-12	0.13601615918639534	6.9226723069902135e-12	0.46561723218412715	0.5256132053232097	0.009017421835085825	0.0075695559542504585	0.5341870628394356	0.5374047957880032	0.006460577442129486	0.007227499851870806
-11.52	1.5904970087734123e-17	0.9910119323329805	8.024610402877539e-18	0.4723558486209547	0.5569728553386784	0.007622359274126176	0.005938624568384815	0.5375623184254816	0.5340988514122695	0.006218770422772654	0.007211143337069827
