time-lags	RCCS 223 <--> 224	RCCS 223 --> 224	RCCS 224 --> 223	223 --> 224	224 --> 223	SEM 223 --> 224	SEM 224 --> 223	Surrogate223 --> 224	Surrogate224 --> 223	SurrogateSEM 223 --> 224	SurrogateSEM 224 --> 223
-21.599999999999998	2.068742172242505e-20	1.0	0.0	0.5542355168070545	0.7136999431306779	0.007161945880860379	0.003100382246082817	0.5534760972544693	0.5653633437770246	0.006753798286931613	0.007392683680802746
-20.88	4.493382841142854e-15	0.9999999999999978	2.31183027571813e-15	0.5775161605957324	0.7093875059148118	0.008014536257437959	0.003102331430610795	0.5524917372025118	0.5626718710935815	0.005723832095859583	0.007072616248465081
-20.16	1.2517790197836566e-16	0.9999999999999999	0.0	0.5848106212754716	0.7054942637931416	0.005975952216898732	0.002119565846784354	0.5502507617588542	0.5553727625570781	0.00617808691398396	0.006928118493929306
-19.439999999999998	3.414274931254811e-16	0.9999999999999998	1.1102209963891287e-16	0.587224339561872	0.6967710765685214	0.004968413089514479	0.0025167040202568832	0.5470826125991219	0.5584290328684137	0.006254819891936362	0.006514949897134495
-18.72	8.86393846401194e-16	0.9999999999999996	4.3851108888810435e-16	0.5657044151987282	0.6573594631931594	0.0029310584481024565	0.0034014210243498468	0.5500595947038721	0.5549128952147675	0.006174908423750099	0.00552822561577309
-18.0	8.255372537604062e-12	0.9999999997899172	4.127686135535717e-12	0.5375106640033515	0.6142852515452752	0.005727209126847087	0.00448773609541644	0.5556727971748764	0.5549689950152957	0.006348793155965626	0.0058076854624993105
-17.28	1.4150971383241855e-11	0.72583199040027	9.747943185574504e-12	0.5052740025671361	0.5623026570971768	0.005353064048403148	0.004553091893296488	0.5482339750591925	0.5578210099341174	0.005899555844999272	0.005756007582903378
-16.56	1.8840885151532647e-06	0.0652119611295274	1.3608921437325401e-05	0.5120777121715322	0.5343793560441612	0.006522696070278551	0.005782532826120738	0.5458778786318237	0.5469265698672695	0.006149220162754778	0.005862669320922722
-15.84	1.9982157127591408e-05	9.905002343545613e-05	0.09462986235503815	0.5389341019589976	0.511445091858095	0.005225740607094167	0.007102188355087246	0.5494169106909974	0.5414946853738143	0.006094755280539545	0.006432411233941801
-15.12	3.2845463407702847e-10	1.679850726559938e-10	0.9776219166296021	0.5670496288285704	0.49443134861016896	0.0068995442532891575	0.00806944492199053	0.5485884074395923	0.542821021024129	0.005437715297706466	0.006722579923075084
-14.399999999999999	1.4068062160201845e-14	7.034047598900028e-15	0.9999976578972809	0.5883080379074307	0.48363210341119045	0.005542137679398801	0.00855853884623644	0.5462280076586614	0.5374702380239088	0.006303363879840938	0.006983039666890502
-13.68	5.049831508315932e-21	2.5121973929604638e-21	0.9999999868975952	0.591830242142166	0.47498938888039755	0.0036492979156644133	0.009060577148907806	0.5467300279354365	0.5436413822505396	0.006501903723145547	0.007486801674065334
-12.959999999999999	6.468779613582444e-25	4.318341568460921e-25	0.9999999999999868	0.6016971100607984	0.47327597968564844	0.004556478481008519	0.007617808643494632	0.5296955156321307	0.5451232788495313	0.006505704051968111	0.007142359054295872
-12.24	1.171197105090213e-19	5.859088873842659e-20	0.9999999999881874	0.5994753080825899	0.4964560661644213	0.004944402979209729	0.006264318682413407	0.531767020753054	0.5483841921844039	0.007391052356881757	0.007754938950434917
-11.52	1.572767220303101e-10	7.863835797426794e-11	0.9999999992292323	0.5878699917126106	0.5337456834651888	0.0036912424706015056	0.002863892406317032	0.5250168582360208	0.5440434005557083	0.006477952602850748	0.007471151460901429
-10.799999999999999	0.00013209211339699684	6.604605669848407e-05	0.9999335507400604	0.5873484450574167	0.5706362677507356	0.004359165699929262	0.0038725678099296233	0.5207322556056513	0.5499021906262701	0.00628494640520128	0.007061262958327498
-10.08	0.26640958243583807	0.8667952052452316	0.13320479134019556	0.5753349877936108	0.6000794793027427	0.004400563325168549	0.004313924391767139	0.5313396346436505	0.5436344199932082	0.00570260226079975	0.007339114973797406
-9.36	0.00026794379861612574	0.999866027865843	0.00013397189930804918	0.5800163465459013	0.6253628373159991	0.005597520118190331	0.005246746780415082	0.5397528589095617	0.538575726152176	0.005321262535853917	0.00743569612113385
-8.64	1.0703489270220327e-05	0.9999946482546347	5.3517446350919354e-06	0.5832005321115502	0.6323343989715325	0.0036671850760676273	0.004802016528843042	0.5455629703552425	0.5384200410958229	0.005679434693880199	0.007496260398220463
-7.92	1.2737248416912725e-08	0.9999999936313021	6.368624272705711e-09	0.579341585490855	0.6324986473814819	0.0028051943668774143	0.0031508365280516607	0.5501476489917616	0.5403648810812767	0.005933667914626887	0.007181242345755123
-7.199999999999999	6.670658258326639e-05	0.9999666462312453	3.335329129164566e-05	0.5792504695654618	0.6200273744166216	0.0035821625431722657	0.0048699468447375785	0.5473627999652045	0.5373376718883259	0.006281758492637538	0.007073930115610337
-6.4799999999999995	1.970095411421901e-09	0.9999999989961559	9.850477141726598e-10	0.5573024011611476	0.6225183888760457	0.004602509071212831	0.003600618272842462	0.5410131192165392	0.5327300214982157	0.006064079900329942	0.00674606536113454
-5.76	2.913203117920947e-07	0.9999998542899372	1.4566015590693716e-07	0.572969930227404	0.625284596371195	0.00539045776187648	0.004889193123881299	0.5433918609155144	0.5269188386793708	0.0062234963203190614	0.006884087309475806
-5.04	4.30542807496366e-06	0.9999978472859599	2.152714037425427e-06	0.5938409927595545	0.643452527855718	0.004532772711617718	0.00571937544189493	0.540152409714377	0.5255776109347383	0.006690149257751398	0.006992059961624925
-4.32	2.215833173620041e-09	0.9999999988920835	1.1079166473138e-09	0.631665157431575	0.6788007504893405	0.004993670933561382	0.003896644105165172	0.5460396971187537	0.5168900101967138	0.007006014763809082	0.007374182226888075
-3.5999999999999996	1.6782727096209803e-06	0.9999991608636452	8.391363548465591e-07	0.6809253346324358	0.7172655522008435	0.006212913751475272	0.003415424640934028	0.5422954270127984	0.5165975169831141	0.006886553337653552	0.007383381725654135
-2.88	3.1221082690048735e-05	0.999984389458655	1.56105413450236e-05	0.7109965638230726	0.7419522673348935	0.0045759180324286535	0.003223756858075496	0.5366959162421797	0.5164634349909663	0.006674277011071266	0.007143434263297952
-2.16	6.037902430473656e-12	0.9999999999969811	3.0189184485607257e-12	0.7149845891179736	0.7766584672434346	0.0035640445552626247	0.0032578055939297525	0.535551977933804	0.5157551719091326	0.005901723182622861	0.006773474523721709
-1.44	2.1577966351236285e-11	0.999999999989211	1.0788925308702346e-11	0.7084694025106484	0.7830596268850509	0.0032416625988382986	0.00481176529307744	0.5263780090780497	0.5170525643556083	0.005762990387445167	0.006625976767528387
