time-lags	RCCS 223 <--> 235	RCCS 223 --> 235	RCCS 235 --> 223	223 --> 235	235 --> 223	SEM 223 --> 235	SEM 235 --> 223	Surrogate223 --> 235	Surrogate235 --> 223	SurrogateSEM 223 --> 235	SurrogateSEM 235 --> 223
-21.599999999999998	0.29551792464177645	0.1477589623208882	0.8522410376791114	0.6663880977799344	0.6298069005187765	0.004301570913063573	0.004160431170688013	0.5784349935215054	0.5545767275406637	0.00665695721198842	0.007063911760073968
-20.88	0.0009362985997598442	0.9995318507001201	0.00046814929987990775	0.6525919548201007	0.6597390311569542	0.0047598765429945405	0.003308696987426928	0.5799758564892952	0.5497708234945812	0.006682347297337821	0.006905748240566048
-20.16	1.912384368624938e-14	0.9999999999999905	9.547907892852376e-15	0.6325545309185171	0.6814398329462901	0.0047996029246703785	0.0024070629379861134	0.5909677543292869	0.5506716487393719	0.006538536162537302	0.006199323425282188
-19.439999999999998	5.699726520913265e-13	0.9999999999997119	2.84979627403408e-13	0.6038416083290914	0.658889017329992	0.005892780106924626	0.0034482721613264935	0.5835191839205487	0.5508818696803783	0.00614166292879892	0.006453346643797477
-18.72	3.238650775360875e-08	0.9999999833978679	1.6193253839559247e-08	0.587422837683169	0.6382733247473137	0.004568267973148112	0.003717911222529961	0.5710464899217671	0.5586630784094215	0.006725477275498035	0.006213768538749395
-18.0	8.755986843421344e-09	0.9999999691538002	4.37799341278708e-09	0.5560909854010921	0.6230074174090581	0.0063320142904145366	0.0037585046851865717	0.5660203568956399	0.5651572641278856	0.0064635766326920615	0.005974462323835368
-17.28	5.829663951711664e-16	0.9999999999655379	2.914716029714376e-16	0.5404934105360624	0.6142066517591664	0.0046778959523465806	0.0035980190569631083	0.5659820833088802	0.5611120999391749	0.006642605944645795	0.006328295690480245
-16.56	5.786837031834896e-16	0.9999999995840456	2.893432248114498e-16	0.5286721472476785	0.6093591668480719	0.006784358917357039	0.003890406404697361	0.5684018839967814	0.5578214385402489	0.00663585659623421	0.006496227741530483
-15.84	3.1419976467769596e-08	0.9999999329651268	1.5709988234693278e-08	0.5472172268463651	0.615016215072637	0.005154190536763439	0.0026872923912549386	0.5538273477416674	0.5589127130522759	0.007352034169216671	0.00610965156907216
-15.12	6.159580189293708e-05	0.9999250301213305	3.0797902969109325e-05	0.5524063590607414	0.5972377848943766	0.006605132408482428	0.003574340482100429	0.5545323212646986	0.5539331928273772	0.006520104579174237	0.00672911544928419
