time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	1.334902077625752e-06	0.9995570134013751	6.677172160177943e-07	-0.04663438283830009	0.029303021171029113	0.03458584040455467	0.022482448079548623	0.0416662188023447	-0.07214292379156034	0.014867863611016722	0.015611032830564161
-29	0.010321722720580248	0.9596235485043594	0.005288087979390984	0.035302834413040426	0.042169995143354205	0.02624803832580236	0.03772287149018691	0.05033863621858315	-0.04495254542217552	0.01559337452881147	0.01629874552235129
-28	2.9186268695384185e-05	0.5785536527866623	2.5070095812464054e-05	-0.03833921806498073	-0.008174709106847233	0.029691824432185505	0.028454598086748	0.058885778087099536	-0.015166702242976922	0.015908787413834127	0.01627638193495632
-27	0.44342880044762417	0.7083530328434957	0.22777237738719522	0.04738409443441341	0.011787235476206071	0.028743865338510623	0.02587299795791508	0.01382365144389305	-0.05085351312359692	0.01625409003362533	0.01655588401403344
-26	0.09253451388812896	0.06075479648282899	0.6188331327148995	0.05044860182498808	-0.037950135636307274	0.025286135473281162	0.02458999448408462	0.02867429391418389	-0.02443798295451379	0.0155343382810601	0.014966609388569316
-25	0.5833950182946203	0.6177655054791629	0.3097531046941912	0.056482321201621846	0.012401488941474467	0.025249747947803984	0.03195975076508549	0.01586404343369947	-0.04679597885384939	0.017082304841991684	0.01618392982794492
-24	0.5401763062826318	0.33303017810386926	0.4445966522019282	0.07449669495838063	-0.040085102259130465	0.022165879113573594	0.024914662055292018	0.049484389835725805	-0.060043132374140704	0.01637323186337567	0.017764722560617195
-23	0.0005113643813332162	0.0002582107223450281	0.9867181437218526	0.086658925751926	-0.08238055524085688	0.022919313171434426	0.03222086167256902	0.017506583828614117	-0.026538684080924583	0.01584395937928928	0.017610723225426173
-22	0.00013050821913147524	0.9553348615418609	6.784585282806638e-05	-0.057120806506363066	0.012581968252070563	0.029021495521389627	0.04034569010020254	0.025563675232243673	-0.07038953358085195	0.015832773379347975	0.01752578918182877
-21	0.006371397501079725	0.8345623331379171	0.003653438570843035	-0.06568937206007552	-0.0035924909624741735	0.02275188196440395	0.03946806713160205	-0.026165467302295953	-0.05385214419305605	0.01591408026906059	0.015033598957908276
-20	0.04284923015018984	0.36459401422965015	0.043040456605722546	-0.05871325409409663	-0.03674940410922905	0.024506325038214698	0.032689763482679345	-0.028248258549059282	-0.03654589815702829	0.016916523067767933	0.013532280167867856
-19	1.3959077545774493e-09	0.7596862822290654	9.18488250241924e-10	-0.14187260261231685	-0.007208615048252745	0.022703502582504927	0.027396110061248473	0.003639291908854961	-0.029888930879074974	0.015109513193240448	0.01465212722943228
