time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	2.6901523654203114e-07	2.517217482193056e-07	0.5331748493197761	0.024212260088895255	-0.1275392501353459	0.024852286561021338	0.027612756009139	0.02164319536397059	0.009333532641252508	0.01491462522337177	0.017593158937675896
-29	8.618902745286358e-25	4.309734233168345e-25	0.9999605243465135	0.13409798949545726	-0.2628696483160557	0.022954922149353938	0.021428113535845398	0.010524480182746042	-0.003608773572113208	0.014476968885863587	0.015181651655898751
-28	4.631330139155405e-06	2.3507571273915757e-06	0.9843843740140916	0.07907717142033963	-0.07793008869949283	0.030096716636562184	0.02684704972482211	0.0009959747593082566	0.01499036291152531	0.014448127455038295	0.016679729254505754
-27	0.0014264765947953877	0.07705767018665605	0.006825782221457145	-0.02659470838952404	-0.022117682661361222	0.027411352760626777	0.020955633180199235	0.03763216584975295	0.01159257054462298	0.01467898581998727	0.015263769742211396
-26	2.0990199581175358e-12	0.9943625975600258	1.0554591114181935e-12	-0.13452188383344424	0.0747255521325145	0.02498766491827832	0.02544784997618906	0.03508240776960477	-0.007139671733082207	0.01614064852877697	0.015865782034625683
-25	5.023036754673452e-06	0.9995912315026713	2.5120685927416456e-06	-0.06926111546191971	0.11407322080911864	0.02323079969691297	0.021275597424759037	-0.004646562952805832	0.007796145432462638	0.014379739179944544	0.017704422140853514
-24	0.03330224862802489	0.9666187757154795	0.016746178344908158	0.020057965255563193	0.1237582585857514	0.016380136903948083	0.026200149799879585	0.01442144736874582	0.039492558075129455	0.013976787200590434	0.016397146912219766
-23	4.680149150056664e-07	0.9999996397479884	2.3400745748501337e-07	0.005459622051021332	0.25386104703123213	0.020774051462122967	0.02138159445795854	-0.004393635932700406	0.002166098080857921	0.013840539213227634	0.015524508021344027
-22	0.36306901447984613	0.20470037779952288	0.60102317389614	0.054574030708603026	0.06468076749105423	0.023702441377516974	0.03002604949636906	0.019069034951386288	0.05241829782786685	0.015446888025923386	0.016890225586055286
-21	0.001433626846500519	0.0007168134251482154	0.9989761973414442	0.21320023559121787	0.03621841580689378	0.01943672146778529	0.02957243532364743	0.03362507632068118	0.017669786618058007	0.013696160965695005	0.017362496799185292
-20	5.07298856070534e-13	2.5364963246201213e-13	0.9999999999897375	0.3065484714544015	-0.06260686312628046	0.019629164671507802	0.025593399340817582	0.039102181556706694	0.0030883220271770285	0.015249220078629064	0.01907808270625439
-19	1.7415292942283566e-06	8.707667778796703e-07	0.9999877437261675	0.23160006218445345	-0.009583919256676999	0.030660834607469486	0.02381099222333664	0.03550370744228886	0.03036143892846284	0.01540441841963823	0.015654972234825308
-18	4.463936706495141e-05	0.6859417695577913	3.2027455232516095e-05	-0.05891590634218467	0.04060719487101454	0.019377369423744076	0.020848663973272973	0.01967300618690116	0.026492434799184807	0.0168851576666879	0.01670879700323316
-17	0.40883124096284273	0.5686863412053305	0.23657707016119955	0.04536640453990518	0.04505964993968116	0.021688029036898118	0.01833448002468755	0.03156335294222291	0.01635706990796026	0.015740473417790345	0.017684495448034968
