time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.0011263903401037248	0.0005695549658123895	0.9827200985535636	0.09688155427968886	-0.07688634723481613	0.023177463964170714	0.03499611317043336	0.02831160414580002	-0.022635839607865988	0.016219446147944513	0.01724538845501792
-29	2.0411507453928065e-05	1.0836725405285115e-05	0.940405447811378	0.09078938008036469	-0.12104602578561126	0.020212964174973806	0.02405350177579184	0.04909976724931173	-0.046119819178563025	0.01566666445294452	0.015765010256682713
-28	0.2660254280155503	0.805920261752709	0.13538765226726887	0.060981858229538236	0.04799048239736599	0.030357470138166462	0.028114523869469738	0.036367522577692074	-0.024656020311435344	0.016937884077537928	0.015968403370685925
-27	0.06639427725579265	0.036193191231931016	0.818141577984683	0.06369336462492732	-0.02879316241732266	0.02628850828203827	0.03433380588775966	0.018788056340436694	-0.012125633175084633	0.016600961785630045	0.01596308165893878
-26	0.0005587781940533652	0.2695946564613908	0.0009778314070452358	-0.040989832508763833	-0.0433274187973946	0.037163818540950064	0.021139236220250546	0.05093131854874728	-0.027702216550572964	0.015568319014680343	0.01667589751481791
-25	8.291071017936873e-05	0.962062319669992	4.301027389693378e-05	-0.012040866400678734	0.02785988734979123	0.025989586239674733	0.014587416527357224	0.05309229846336374	-0.011845037693572362	0.01685306903184179	0.01570522311958116
-24	4.3965747290762754e-10	0.40367078700135384	5.444028498683795e-10	-0.11692310618554613	-0.004054428685824567	0.023363028160116976	0.0178778149754241	0.03827817069436294	0.002339054012116456	0.015006287145792791	0.018540570577278166
-23	3.7734302277852023e-07	0.3123106414562764	5.983461559133631e-07	-0.09189323506089062	-0.020951630912179442	0.022404533462658485	0.021222670338129253	0.02823415870236407	-0.00727034961749625	0.016667081587853207	0.017951502625947434
-22	0.021786547129459932	0.0880483188425712	0.0683186859259584	-0.015570447073481786	-0.03937766653198797	0.023662196321614884	0.01675679053605643	0.013833915365543029	-0.015182793551642785	0.014356093729586798	0.01677524979253081
-21	5.172211601025707e-07	0.9986387669487472	2.58953668057072e-07	-0.03190712223087063	0.05867070441773865	0.01744289080370165	0.024739792579506356	0.027765111781701723	-0.03861119421267615	0.01517905078882687	0.016224500306254656
-20	5.010308619192296e-11	0.9992357423400965	2.507069440365662e-11	-0.09766005589457175	0.046814847685702925	0.022909667827493395	0.018709099765889456	0.022877625740757305	-0.04017284937580205	0.01612173760980786	0.017638391436811233
-19	0.0005625922133207973	0.6849884968719274	0.000401548281874471	-0.03438592551544689	-0.008417630450362507	0.028232566300106593	0.017658417881737425	0.038490230220624574	-0.02143920494042178	0.016473441450507848	0.016588593876003675
-18	0.07231562833315927	0.6974299099684746	0.0438766990330797	0.018533248355336412	0.009488766345690774	0.017466935963379324	0.020423273069748924	0.032941130443485636	-0.014826166004238882	0.017765355110776437	0.01501814273028606
-17	2.0469650493398617e-07	1.0821973718981726e-07	0.9456164693946388	0.05325121249316024	-0.08422559592231092	0.021123361684447096	0.0194156704205442	0.009752411254351943	0.0004918537906671106	0.015185080786665639	0.015418598741575465
-16	2.9520100029058738e-05	1.7515278449336235e-05	0.8377535284609812	0.06504086631220854	-0.07476051872503243	0.0242527593752313	0.016676512444274396	0.0354832373191911	-0.006089605592814958	0.014740019697427054	0.016938639264846116
-15	8.715913887922204e-09	4.579071446415369e-09	0.9516868227473226	0.08172384977457768	-0.11316668301183526	0.02004819466050911	0.021530760756924793	0.0377806777620157	-0.009807548866721782	0.01564295772380727	0.01398406998434266
-14	1.5452624297489024e-08	7.726874423446893e-09	0.9999259745186597	0.10695739167490739	-0.09326297476067183	0.01603621647435938	0.01877691563837765	0.017308996915041317	-0.02958835228870293	0.014410262621618814	0.014946080900589668
-13	3.3128627191746683e-10	1.6567563899095828e-10	0.9998034525796763	0.12678193982704228	-0.10893223773428198	0.020572484708536898	0.02508612928371326	0.026692684468052005	0.00023864983421869796	0.014990886823685236	0.015526882762343017
-12	0.003973778365763256	0.001995974817615189	0.9884664652543279	0.10073827968400659	-0.03565167497771984	0.026389648020024237	0.022686767050843423	0.011786922898650824	-0.01965894657107368	0.017579346626934816	0.0152099474429954
-11	0.0009895095206254197	0.0005842117489315068	0.8319014771152035	0.06319703871868645	-0.06345896201850484	0.03290420514058265	0.02759934224510821	0.024031985320256428	-0.0021453278750447123	0.016478720819632784	0.015238299952231091
-10	0.120507702305132	0.06052255959649418	0.8932957771993696	0.08711878740420702	0.0016285996331381447	0.01653616297519017	0.024602324501215134	0.024261566656886155	-0.005341544918465536	0.01576350481487967	0.01740351182693152
-9	0.0011208127333846777	0.0005604088113183949	0.9990651124333793	0.1568901054000111	-0.03272308503183311	0.024542744243292034	0.02850417983405451	0.003897297792406957	-0.041614943136394585	0.014768716503907958	0.017335670338214034
-8	0.20338865233702236	0.10169505075835135	0.8972919112317647	0.15226287472510877	0.06678103965999224	0.02659071319340391	0.0303558273966715	-0.006768188666285929	-0.021643525133021212	0.014335357144742442	0.01809494381612966
-7	0.11946991996461537	0.05973496002401858	0.9402374827103699	0.1976115992378507	0.09539518794561493	0.01933864735280737	0.027211317030756268	0.00873704763681857	-0.0231088418491615	0.013391806720337901	0.017000397918605813
-6	0.002002547387694314	0.0010012737645204493	0.9989965648787692	0.24543189879461327	0.05360922133912195	0.027075574996033542	0.020076434630692547	0.032128044035029626	-0.023569891365993755	0.015075046861400949	0.01491164288985497
-5	0.004793844666470422	0.002396922333644535	0.9975210557382465	0.2613544940703168	0.042072437352340834	0.022441026692653576	0.03649354827840024	0.02906338964733548	-0.03437117003870883	0.014958952242002239	0.013165257919623105
-4	0.14924713775859832	0.9253221106427758	0.07462654369033254	0.12878114291940365	0.1388353092276631	0.019413621857166698	0.028745123536743963	0.035076697135480187	-0.013380888549611183	0.013592447968965731	0.016003457426064738
-3	0.3556039619434883	0.7946209938585377	0.18119538353269027	0.054619179308985175	0.048157663098468535	0.01860496100044969	0.03262819773906848	0.014959718120698646	-0.031502295576307016	0.013071747027163027	0.014078734068832569
-2	1.9679505871559617e-06	0.9999968820705901	9.839760577495019e-07	-0.001453673096469572	0.14513197691904517	0.01851232720578281	0.021832031351037857	0.003590598770877753	-0.007203928561796646	0.016086208767564752	0.014424750480111359
