time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	6.645449029489715e-05	8.935044604628234e-05	0.3561962916580336	-0.009484472047470032	-0.08335721382585773	0.02771016259099533	0.027045933834552654	0.001366795286028146	0.017897930094504483	0.016516618480657295	0.01826703320775773
-29	0.009048972176829779	0.007169334018328852	0.5804028297941151	0.01634305784383601	-0.04518432249316232	0.03045580738699608	0.029120022241428255	0.004047907931781558	0.0027352034311039298	0.018641760242756676	0.017937313792370672
-28	0.19990055865964454	0.3671502478281813	0.16739657770750332	-0.001330701326883171	0.02012532034547571	0.02779463380057352	0.019629919648916073	0.003964103299661353	0.013196212869048833	0.014262150303403947	0.019449944491864293
-27	0.05290758902987524	0.030008581088823687	0.7880536913190234	0.050781829621986185	-0.01739550640741266	0.019692857230485958	0.020821598939066877	0.02057215701186294	-0.0011933967463624324	0.014966663195528977	0.01807381616419056
-26	3.1525207685122234e-05	1.5808279418561133e-05	0.9963817694377174	0.11045805490404012	-0.061336832742852475	0.034014950482278726	0.035719289232694115	-0.0032080597952400436	0.02535706729077186	0.014426616512742666	0.018396007597059
-25	3.701808746890654e-08	1.8521629873136355e-08	0.9993194042296465	0.1884418861631973	-0.07722136814403097	0.04431297156746518	0.03066717008977203	0.01390639322749914	0.0031685670636133565	0.015699306266018825	0.018598733447653133
-24	0.026338976240497414	0.9303522494394156	0.013605338805452047	-0.0032133677216958584	0.08862755601084035	0.033382437285720844	0.028629872981966446	0.011565037018742997	0.021751061860378784	0.016389718465796795	0.01901306675177218
-23	2.1396145251523293e-07	0.9999984143467083	1.0698072829148277e-07	-0.045363483544610304	0.1788431703933477	0.02644857472936393	0.02091663013175582	0.0015220998152156067	-0.004196757567137889	0.01421153544374717	0.018671509684492472
-22	3.526773563212584e-08	0.9991609917134598	1.7648159258896796e-08	-0.1086065139425814	0.13172109523615977	0.02443654451371149	0.025458348641787934	-0.0042386772338451634	0.027654405687609664	0.015874373084412634	0.015426303442332173
-21	2.1692349751905323e-06	0.9916278909072693	1.0936719368279258e-06	-0.08776828050975834	0.10782464810317631	0.028216091112813268	0.026555077785797954	-0.009830592499685797	0.027518983669177138	0.014930438511180543	0.01649119160608928
