time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.2548546419303446	0.14567985393139649	0.652526059958556	-0.02226249212259255	0.022035459887816185	0.026747476697100866	0.026200041905358584	-0.05894068353936179	0.015950807483875812	0.015061864864688506	0.018372036491579563
-29	0.001061138467069379	0.013675181179387569	0.020278388618770387	-0.10470865617360392	-0.058449375828985	0.02730498428537189	0.0265360591209145	-0.045490678724815874	0.0033500598856230817	0.016457962659579994	0.015497566922604376
-28	1.0184118649552524e-14	0.004909085146113501	1.0352762317650529e-12	-0.26669169797988024	-0.091436494107387	0.020837196540767534	0.02805105830706172	-0.05970630567722969	0.0014709244133050562	0.01681915415124352	0.018192935950091402
-27	5.238657431229973e-10	2.0732075517330299e-07	0.001125438150992778	-0.1493126830192662	-0.1595857491090643	0.02847785159743974	0.02468442034000898	-0.04028442671588731	0.0042870128051560085	0.015665893249181956	0.016543356669419914
-26	8.951615425173358e-14	1.0252016345539896e-12	0.0435171027922324	-0.08954297037855843	-0.21436768087858607	0.0341199334318356	0.01991621279380253	-0.021817404226838505	-0.012002720636804985	0.015097374961507964	0.01656953607460518
-25	7.65174012616411e-09	4.411219549049513e-09	0.8668221800394403	0.019590662454884666	-0.13557970561286597	0.03148573847339213	0.02303716166880189	-0.0216735195098707	0.008003088379724278	0.016605948478230825	0.017767249607011853
-24	9.270357438751968e-10	4.635191232271269e-10	0.9999972360042161	0.13549963966863215	-0.06999608845107985	0.028255522336285272	0.01795821978102035	-0.04505039351621229	-0.006829399785118174	0.015810539275110454	0.016807564625517614
-23	1.5067698941014633e-07	7.584923097794752e-08	0.9930898265513399	0.058127008484289665	-0.14590870041719092	0.02581615047636941	0.028929695520565832	-0.023911375091615276	-0.021768730707669635	0.017187233296776266	0.015649149472566314
-22	7.030445464649546e-06	3.5159732074972822e-06	0.9997346108873401	0.09826511859781238	-0.06662770961843194	0.030554440923169387	0.02905659366616243	-0.04190761665381602	-0.01357301940117266	0.016620230192750527	0.01763823093910713
-21	4.1670444206702456e-20	2.084423494306533e-20	0.9999999586817218	0.13420326141080297	-0.13546771618233913	0.022287990338318905	0.015033546265712908	-0.04767920708143685	-0.016061330193514644	0.015587124647864662	0.016951537972662356
-20	0.02854749360217938	0.014438140948192218	0.958713946614495	0.03171854689064715	-0.012509306004800397	0.029034482980105553	0.022235636354319792	-0.05042209194271271	-0.010882541300648448	0.0170894822259239	0.01702313070889824
-19	0.43211785985864365	0.7834477339011894	0.21616192710081175	0.0396344097749186	0.13642306521587427	0.015563013212327764	0.029953918229921477	-0.05571064164343441	0.008396829052674908	0.017714344359552405	0.017041296591715698
-18	0.019148013714903846	0.9543400820987255	0.00975055150789962	-0.07629911177181742	0.06404871933701174	0.028814397425786994	0.026008093775457243	-0.0628957491575738	-0.0029110566610309075	0.01644917590889051	0.014988687174703261
-17	1.2176733521003703e-13	0.9999999991002059	6.088366906141235e-14	-0.1961948172006167	0.21777324132444265	0.030938564108231426	0.01885678388122957	-0.04018330972312839	0.008496336961873418	0.01663269953901971	0.0172267990171585
-16	2.3978590366110842e-05	0.9926808175265467	1.2065462781591906e-05	-0.1063641164885459	0.10263912850908037	0.02154473541043937	0.026589335187923696	-0.0429156843067237	0.019159247885975176	0.015461332202613559	0.01604325708523009
-15	0.2556579058726016	0.8708300971323684	0.1279222098598327	0.04228330088098951	0.12825374907910064	0.02282604133844561	0.03255702258001796	-0.03598264557966946	-0.004265381473568856	0.016649215909304016	0.017923354260090694
-14	0.5712215124745926	0.7047121861532285	0.28833156309962815	0.05774864692265395	0.10717673779589838	0.020423432132203538	0.0424281192920964	-0.02827815951283357	-0.008738714495502318	0.014544252224764373	0.014705682875964594
-13	0.26891941702742417	0.13491577300967852	0.8326375778267032	0.04101605743330115	0.025771792613829107	0.02425780237204967	0.030404473707031386	-0.04559217181819319	-0.007599262991795321	0.017231287143525724	0.017783587859536383
-12	5.906068570676564e-05	2.9530343010668155e-05	0.999969444166113	0.1757322562354008	0.03876827022377578	0.022558840763350425	0.0209520548449654	-0.02689745516153666	-0.01210616249497235	0.016478661625887712	0.016385108968603793
-11	0.046156188223987205	0.023078111413756798	0.9769165466637579	0.15107541093035232	0.11826119525565382	0.02856758035520304	0.022737209851194668	-0.04653527577955508	0.008964338257497985	0.016392269519276192	0.01581238134939605
-10	0.011107246965996723	0.981655363623568	0.005561491107347768	-0.051697221461827814	0.103292340426133	0.02467615893015256	0.023999317164020546	-0.03841873727290422	0.009622355786224439	0.015177132293478548	0.01574496756062327
-9	0.0017313079950914416	0.992426846246729	0.0008676679822420397	-0.07142597541276144	0.06254005871226125	0.027980157149786064	0.01836690106684116	-0.03898449828316911	-0.00838871134180738	0.015719870624693703	0.01449110972362786
-8	6.1297564814249405e-06	0.9984122424294177	3.0692598843090588e-06	-0.08967117738913384	0.10509348731197596	0.03323342878305789	0.03282645384722019	-0.008257588833030292	-0.016367431194296386	0.015264590874450524	0.015547169140335543
-7	2.2290865107164376e-12	0.9997927064770294	1.1147743299140542e-12	-0.1331206498937258	0.14963936636018477	0.02493966308386723	0.03625413592151705	-0.009373489572048909	-0.01370092454541449	0.01523032096760785	0.01586400923492392
-6	7.214030630317124e-08	0.9725447161641027	3.7086709065317394e-08	-0.17147240253460885	0.07870581536580341	0.034281667236886415	0.02973084704454517	-0.037428910625935	0.009631173173660783	0.014363858138958902	0.01627595139620974
-5	3.5673720937758908e-09	0.9454918919894931	1.8863685585404933e-09	-0.1640398158596838	0.07049559933238775	0.023604144333298657	0.03628156441370815	-0.032244653637627144	0.00299858394878181	0.0148938128852731	0.016388451368206068
-4	0.10389023695793244	0.09808508990912776	0.3500416681047817	-0.027091643946203135	0.0035233450828726157	0.03622455283339177	0.0343526451766845	-0.030055420514678723	0.02497040834734098	0.013328173553765293	0.014470328034891894
-3	6.038797110441267e-05	0.3529898389476027	8.237534741123847e-05	-0.10004722040290656	-0.021775051099313242	0.021149893662128164	0.0264713766910026	-0.019095703903101818	-0.010784187250985011	0.015923126778509274	0.016792883542891504
-2	0.0003208971758589483	0.00033757634344683843	0.4567628586439845	-0.04416713292934511	-0.06696498631189206	0.025141906241096506	0.03043715388509698	-0.042288937294378375	0.021565610574234145	0.015415490826284234	0.016041535462736286
-1	0.03468043383385886	0.019277389999215706	0.8225781370011147	-0.009410051578637946	-0.023430639878076774	0.027292727185609798	0.02330706112481124	-0.05022179612140779	-0.0009530631310552179	0.013663086324345444	0.017237863234688167
0	0.029327454771950923	0.0	0.0	-0.06333420562968974	-0.014357103003726729	0.022254106738544884	0.02975790013153676	-0.03427834065177762	0.015617890231538265	0.016706107123283437	0.014471544378813006
1	0.0006724656553418569	0.004969523631729315	0.0410770590343586	-0.08949434400515692	-0.04147642101101492	0.021950063763907856	0.030361325222603285	-0.025955527471305265	0.011327827940541208	0.015404341318409665	0.01435531942408445
2	0.00018041284360925861	0.0005764713465592079	0.12982237512046824	-0.13288907432387267	-0.037023278433258644	0.025886945594084197	0.03370985633465959	-0.044501123507373376	0.0021363216168747857	0.015057740533012611	0.015911259657076654
3	4.219552356322183e-18	4.069890713761619e-09	3.7099000180226415e-10	-0.23659053548949366	-0.192773822571311	0.025327653904837103	0.01955852528949249	-0.020219217471069653	0.0007324580868047724	0.01618574332381015	0.012932793054645989
4	2.2590711882875284e-11	2.4294370497917574e-09	0.004614913504168201	-0.1782055657186396	-0.0569841328648101	0.022415753664898185	0.019666474021341928	-0.015929506098128213	0.009884155761599803	0.012083819583771386	0.013728151742685255
5	1.2551752557924046e-05	6.791950770057321e-06	0.9217807601980198	-0.13397441980156163	0.045501776914521896	0.02587791337397132	0.022245662899829436	-0.04540728129353113	0.004993486069701731	0.013039051252915938	0.01567347014218019
6	0.008055173785329705	0.00404105803621585	0.9828405760785524	-0.05914552412322248	0.08853966534541938	0.027325760247914756	0.02358850037943083	-0.0416059397192766	0.007100144608953165	0.014444577305308454	0.014381330650895802
7	0.00035599089098615154	0.001152595404534848	0.13271611820161675	-0.1288142515421992	-0.019575061453260274	0.025665125816072026	0.020897360530955554	-0.05234495103280369	0.008019191743516826	0.014708295862818618	0.01600081717648183
8	1.1489499459174636e-09	1.7073686915622191e-09	0.3363620051173665	-0.24799271648786067	0.014217017635314877	0.03051662357410655	0.022823135871353404	-0.06265823424610333	0.026089176185837323	0.015608129266985604	0.0150964095016131
9	0.031373015064848526	0.015686539183791752	0.9840243776711689	0.004599509532549067	0.17085397379128153	0.027904212200826124	0.02922102451493547	-0.06641654393857867	-0.019403929197295004	0.015019088934393627	0.016489200168801774
10	0.01890115585854571	0.00945057793211928	0.9905490425476157	0.11155826802313781	0.27878652135763227	0.03024009904179141	0.0276778624446518	-0.0486560882821315	-0.0024744277839634176	0.01699626450650351	0.016883814744947694
11	0.053995450632952934	0.9729840609080588	0.026997747600474895	0.14914341792579067	0.10205161171007897	0.03198894929371508	0.027730523361609225	-0.07038800881071543	-0.014927676929062703	0.017456651880746736	0.017487192347333865
12	0.19975950424309896	0.9001165486121271	0.09987975212206898	0.17753981096758215	0.13974207026280533	0.018358818828399473	0.030505016346078745	-0.0376001350689073	-0.021834749562128025	0.014623680907449152	0.016057756017718357
13	0.674315277146608	0.3371576572161374	0.6628421927715873	0.14809080470443714	0.191699862016097	0.02589878116671882	0.025972357245494963	-0.039350876797503126	-0.015674221751014277	0.014599605817644338	0.015509954960050271
14	0.9588265831107338	0.48038206773263764	0.5183418843346196	0.05439989108090776	0.09922725605894475	0.02067165375719602	0.025926997171680292	-0.04030213859321535	0.0026432205828371773	0.016275853929095467	0.016670028117053287
15	0.0018277647594851297	0.0009138843765376736	0.9985685207655558	-0.019899156952469205	0.10866318733615818	0.025184413705432188	0.016461069418334456	-0.03125038747874887	-0.007481157987702716	0.018082550194949414	0.015287607237008786
16	0.00038749625788464574	0.00019374818808545762	0.999286857271341	-0.00849820422692112	0.12345944351147609	0.026803553688654717	0.018155155324808225	0.011322539863129075	-0.014496581616161455	0.016889275276388237	0.015152773744634643
17	0.0724401063833052	0.9471748603557744	0.036349306748084835	0.04854612266937854	0.010551484160945993	0.01954641851403655	0.016891966620043816	-0.025281097096153095	-0.005107623484732009	0.016976624557711838	0.01762942262069345
18	0.166747507635726	0.08473598936646197	0.8641577267673041	0.011029653445098918	0.06625778623917707	0.021046029829621872	0.022319982589578322	-0.0031330645771024596	0.002811475171913456	0.016784287048940513	0.017168897180783474
19	1.0716592279282495e-06	0.9970691083655439	5.37361440339662e-07	0.059380483244653795	-0.07258761069151394	0.023618903601540658	0.029403014633934854	-0.02368679476607865	0.01643179762108143	0.014221483334049689	0.015231595773977305
20	5.69597058633105e-11	0.9992065608870817	2.8502455605061622e-11	0.10269161191401488	-0.1032671214890853	0.022462540835395096	0.018110640693808994	0.008207944815008887	-0.001686576305893791	0.015488728231434276	0.016083681533501523
21	3.7157044087169253e-10	0.9999997762222307	1.857852599234082e-10	0.15978624849971396	-0.06810668682587148	0.024761711040852723	0.03093523174950324	-0.025102642291437015	0.011886950904487176	0.015773768876896806	0.01526076689095374
22	7.815565710356736e-10	0.9999997087765246	3.907783700022313e-10	0.12024983693725869	-0.06170262159942236	0.019898640526205262	0.029802477950449355	-0.030129819845163296	0.032060504286927805	0.014535917733030581	0.015493860028358977
23	1.865820859122935e-05	0.9999205927477214	9.329169511329193e-06	0.11006920004783052	-0.008613664854324193	0.02299342855778967	0.02422403607940594	-0.02991231639624422	0.02576128931950502	0.014711239622179836	0.016569194349869365
24	0.014408773496218785	0.9295199338183322	0.007499677073174134	0.03214460769293859	-0.015490831266726507	0.03177660574268692	0.02403450467858152	-0.03441252804152315	0.007078188139801892	0.016449565927418985	0.017834914278029423
25	3.005468345079205e-09	0.9934941361028631	1.5124784136404739e-09	0.066856369531763	-0.1478442376193067	0.03366378994935796	0.027388231826585816	-0.03383705269379209	0.004575717214993319	0.015327332772039811	0.016744128407230253
26	7.188234954965506e-07	0.9999973795610544	3.5941174789089305e-07	0.17964546497755712	-0.012932182629312821	0.017903407635028224	0.033720981273934435	-0.004736628452388765	0.02847814700903883	0.01706890827975663	0.013186039435754396
27	0.002869096745786292	0.9917100392437869	0.0014380750878602575	0.06407834592250479	-0.0029402655085029946	0.020880434857271767	0.027760986321920846	-0.015469457513280084	0.019708751395697482	0.016113033663214815	0.015661132278123983
28	4.226043285508842e-09	0.9846816939973918	2.1457668195188733e-09	0.05478871013505919	-0.14190520285860958	0.03287750201318136	0.024222413730000284	-0.02921485245762008	-0.01024629402783112	0.014554274282799765	0.015651873297772925
29	0.00022640068109292034	0.9976013162950731	0.00011334321314539108	0.09487879286076237	-0.06086199702462155	0.026333634683996344	0.027044242008388543	-0.008622786322774207	-0.018630404445000866	0.01677342861189802	0.016314994063144937
30	1.992037395909189e-11	0.8172732159431253	1.2186617088874092e-11	0.02501961845427154	-0.16385833767358063	0.035386636448038716	0.020817682029854914	-0.011746019577870541	-0.004280372531143618	0.01658631561814041	0.01812307843090976
