time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	3.0315213221160237e-15	1.7647300056088433e-14	0.08589107566106238	0.029950610750163992	-0.19858667267025149	0.019473786143345318	0.026033779801374262	0.0655054676789004	0.046075758013591	0.01596857835909448	0.01629712651246597
-29	2.0217166285872116e-05	1.4242471520520473e-05	0.7051648970742789	0.0883131842718565	-0.07695911271052527	0.025103589507450532	0.03588697108713894	0.0715102255375289	0.04981387688981987	0.015534200921842264	0.01808290752545801
-28	0.05599926873434833	0.759906674194668	0.033014856463090346	0.04957477724695244	0.10436435662066575	0.027463472940758935	0.036124651571748725	0.06515989268050557	0.06093422352322645	0.016173802680745746	0.018574766267715346
-27	0.21477709765616154	0.8094624746106431	0.11309370117721208	0.07762018990566641	0.13909161866539524	0.02461176344455479	0.03987297878476688	0.05571502177455148	0.063942345847227	0.015718183415479085	0.01654907636433743
-26	7.682147766730473e-05	0.9998685176557198	3.841092384678203e-05	0.052975756201626034	0.29677650070685074	0.0313750535784976	0.03731080760596016	0.07140541951365732	0.0699171436162526	0.014580005066745078	0.015186962219673226
-25	4.76500481413531e-08	0.9999999267069898	2.3825024092217434e-08	0.03692926783010087	0.30307236092334056	0.02793120048157661	0.022380044680239304	0.05176610536041455	0.06621378346063951	0.015198852195229155	0.017322706100347415
-24	0.0029118922247360684	0.9984667141864746	0.00145594719112679	0.14665560224363758	0.23873007365540916	0.02645441929685339	0.025124920226146902	0.09364157810836199	0.06042532905412581	0.015554751056269064	0.018556002970403433
-23	0.9260968986591862	0.527359831311048	0.4646952486757276	0.16651272211833426	0.14062048446172665	0.02605698904490722	0.019972134192161338	0.09446794545804027	0.06595097099076928	0.01533416415876484	0.01683679410007127
-22	0.0006655692806483003	0.00033281257287881186	0.9990594158205717	0.25396802244009015	0.06947539777013474	0.0319538010001046	0.01983696449881703	0.0952838677478954	0.07713399334216918	0.017044728914713318	0.01749133960196659
-21	2.1625332178399993e-06	1.0812667013874574e-06	0.9999980170993051	0.3122033431104313	0.05112217603335051	0.029554199521825354	0.02461998909165461	0.08156750123096568	0.04572924507899051	0.017350277814698476	0.016873641433440528
-20	0.1446436255164368	0.07232228913861768	0.9270310644858959	0.24006598412299315	0.1317743218791938	0.02728433917997703	0.03367841298834024	0.07616560272201803	0.0359144665351912	0.014508176495686203	0.015552776874562154
