time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.008863659074319468	0.6658711683667857	0.006097835961652784	-0.04498828344447668	0.05948319337869458	0.023452385220207744	0.03623355400336269	-0.0005208264730957446	0.03412221840291061	0.01782758273590196	0.01849138255923802
-29	0.11947463841696432	0.817669097613592	0.0649097976590947	0.02440325620622643	0.0866496418943544	0.015380275141697533	0.03289609319189277	0.01949487712743328	0.030427510306536464	0.01750164449350988	0.019564923283862556
-28	1.5308737917769064e-09	0.9987129565510093	7.664141303670078e-10	-0.09535582830377948	0.1396081896283799	0.021426655325190804	0.030277904916760436	0.02042950297055965	0.021510746493242125	0.016575934912305364	0.018678619423047778
-27	0.11992261909875905	0.8711644879676017	0.06225875972870042	0.030858878891068052	0.08846566722416234	0.024169086523651764	0.03744554957927157	0.018657521338322755	0.00975183723269656	0.018467402080943725	0.017779095236198666
-26	0.050937669591128186	0.02546924788749281	0.9737421263937786	0.15468838709899224	0.07805373372723098	0.022980745166407662	0.023791427458011376	0.0185566134239347	0.020565695552308944	0.017359945354966683	0.016566138052585225
-25	0.006900507552702198	0.003450365062633294	0.9932764804839102	0.11614030619253157	0.021117949459614784	0.02062107325016858	0.026634212629954006	-0.0017842000042998468	0.01984712982404115	0.01638679661698431	0.01692804065859172
-24	8.914713323250336e-06	4.4573574774265595e-06	0.9999755012725339	0.16493537879408932	0.00884951371884433	0.021377101159658327	0.025069550136981054	0.0023534608785791404	0.03746129397900386	0.015343017900169051	0.017803783862606087
-23	0.0006574825388603692	0.0003288190879403284	0.9989243351515281	0.14763085556762806	0.035893373056571275	0.029110902341852724	0.013643821635071706	0.014558238383335451	0.04173799191940033	0.016562077656629332	0.015856030284646612
-22	0.0004969189140769293	0.00027843912359712115	0.8802056394460519	0.060557199181487664	-0.047685473794621416	0.01956618281946861	0.02666954741831487	0.027571765225217343	0.02045208575244827	0.01689199418222532	0.016723904486997034
-21	9.277356043076218e-05	5.224182808228017e-05	0.8841715783519516	0.041443336600322796	-0.02877107032173603	0.027429132470315254	0.017923982682694486	0.0017876931673162606	0.02647561580982408	0.015103532375770206	0.015108927257865664
-20	1.0149289280614214e-05	8.709975607167011e-06	0.576108549090186	0.03710122243196869	-0.062463613812261884	0.03215215188078433	0.026997240281724524	0.029389746936835805	0.050230844377135125	0.015843932515078797	0.017831244188568164
-19	0.0018223819793545507	0.001133338984840048	0.7877300280764431	0.05610289591185089	-0.018389533826161836	0.027077954967302576	0.034381121089787296	0.028623453653673615	0.04510864418033811	0.015113902135291419	0.015770054598009113
-18	0.0022641506519249376	0.0011389948710887293	0.9840732836660991	0.10154610081434223	0.0061877288908712596	0.024914499579222534	0.02496692866664022	0.02152006312550032	0.0438879882474264	0.016228003452439303	0.017195613104796746
-17	0.09196989797938918	0.37313510489649127	0.08498694580535696	0.04984045678799777	0.014944332740873112	0.026722977581003268	0.033872474425881746	0.06938434473470055	0.01091091145358153	0.01677455036105612	0.01707776577610336
-16	0.07399242070284615	0.915189372234203	0.037724299775650845	0.04260128461435635	0.09028501677253273	0.030485159268726456	0.03291670637979997	0.036728887885504685	0.007521167565720715	0.017205143494270513	0.017997957981724048
-15	4.022405213470024e-10	0.9960670292438585	2.0191348838901064e-10	-0.09649870822933213	0.07636881086255944	0.024513763697595174	0.019310583865327198	0.037186108086800986	0.003538453836505555	0.017659330430644802	0.01731416601657518
-14	1.179150470112706e-09	0.823282195302482	7.160777451260556e-10	-0.10587408892546876	0.01405542058846968	0.025270310871722473	0.028539556706264933	0.04211611246445469	-0.01765520047992184	0.014309372078854557	0.01655312687854203
-13	2.8451302564489106e-10	0.9927348820268651	1.4329609258228322e-10	-0.08292344228569645	0.07922144125393912	0.02349288874989491	0.026197775913637714	0.055256394036494474	-0.0032938043763037017	0.01613271841653718	0.017647682970670882
-12	2.455743388201325e-12	0.9999999996893798	1.2278712182898513e-12	-0.021824722135035612	0.22791436669767595	0.022574057008662538	0.020661963841531364	0.04666258404858652	0.014430999415843757	0.01746428732435789	0.017247448150611557
-11	2.992214379374587e-10	0.9999999980359364	1.4961072398574384e-10	-0.0031500937456820435	0.21565664186746686	0.020325920358134825	0.017638525534275605	0.03453289844395461	0.022582708944769832	0.015544238236436391	0.013778965688747962
-10	6.113190496545922e-17	0.999999998349107	3.055470884189649e-17	-0.07684950078334554	0.24250929567573257	0.01721108930893568	0.023260789834928818	0.010211983868939034	0.023379464682937244	0.014488654508047052	0.015158059731739965
-9	2.5013029243950882e-08	0.999998187099091	1.2506525993524789e-08	-0.017220568707326966	0.16368603934503292	0.02055627514941838	0.02190526705210676	0.04175048926852118	0.010687760139594146	0.014828315498016947	0.015674097764803396
-8	5.079895966238261e-10	0.9999741939753538	2.540013356275752e-10	-0.03784209948248754	0.16032722035484842	0.015071118908051802	0.023417534147193355	0.022307695907526983	0.02768348166329413	0.015123180575016807	0.01659212804702665
-7	2.3007706032934132e-07	0.9999574844901186	1.15042252401831e-07	-0.0343865540372931	0.17434552398134306	0.02227555205716399	0.029061133655243716	0.031162111297984647	0.016699879207006753	0.015423341123542841	0.017380220561239605
