time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.0025672648205703106	0.0012836341647977456	0.998683463001988	0.18303591943146427	0.03196127218880017	0.02477595634684241	0.02026731808681313	0.015616358489814963	-0.021742720421622303	0.016396518545314473	0.016239237851163477
-29	0.023979396563963525	0.0119933366266923	0.9782911308335127	0.0770890599578837	-0.005174183112764677	0.020902281802939765	0.024461331170583446	-0.018589097888547155	-0.009784709733029877	0.013754691619223661	0.01685033556052889
-28	0.00015994907968871973	0.008002078140565904	0.00577907266656533	-0.06480601931585242	-0.05917908680578835	0.02972279738401761	0.02538849112515132	0.013271815077426927	0.010331055929459097	0.013833735966002125	0.015198133128062475
-27	6.375591307786224e-07	3.1878314419889786e-07	0.9999831226984068	0.10916370469918812	-0.03831462205303582	0.02188134216185357	0.0263955006139729	-0.023149301639039076	0.012664162507861263	0.01623720634388114	0.015614127810920577
-26	0.1283236931539076	0.9332953251616845	0.06420397089169365	0.07727573430956823	0.13430743267024328	0.021303149100285617	0.029664270559007142	0.025483085053121447	0.009824703859184653	0.014768588145248975	0.01838388509687503
-25	0.5004847629178929	0.7497576119831797	0.25024238190267056	0.1685284768583865	0.2094583446053014	0.019143236416045508	0.019881673746427936	0.003659391273999279	0.02201392375593411	0.01572422847753258	0.015021495968131618
-24	0.31800311463395586	0.8405690757809524	0.15904842648174303	0.11716751563744339	0.14440185107528306	0.02350791111857888	0.03621645946383954	0.016830812927162084	-0.012532420568370254	0.017655461053869535	0.014713906971975277
-23	0.011566977646982076	0.21864617483342333	0.01981212106240035	-0.04350215896808317	0.005795715783263008	0.030353256627148138	0.02830793649529513	0.006477776559233888	0.023932537488893128	0.014654564752003302	0.01506819167570866
-22	0.0004882745074210369	0.007557468344404819	0.01879509166337078	-0.07369289533970708	-0.06258755999804784	0.03056045898599884	0.031815673709552836	-0.006309193570079662	0.015976337624798758	0.01569630008746977	0.014155825833702554
-21	0.006073331496933667	0.2639178291261047	0.009354226014055436	-0.06480764248954184	-0.01998710349831209	0.04428936988961834	0.03254575512902788	0.016914275462618544	-0.003001509198631766	0.014396666304696281	0.015742571508459407
-20	0.03904388146621708	0.9707874963986395	0.0195859792058523	0.03488806664008751	0.12131031488988	0.027673505462422553	0.03881460799134382	0.013276028931334765	-0.005536901566031642	0.012997194774707416	0.01557150446763208
-19	0.1830347872991321	0.899477296330451	0.09157544438052002	0.05219395868152177	0.1243262560727435	0.030123150341314967	0.024322240688707863	0.00419907342306306	0.021836112156085212	0.013739477449797238	0.015122326011310383
-18	0.0001592946554193739	0.9999200160769254	7.96473277118534e-05	0.10602620231956539	0.2533686996575032	0.023611865666597585	0.022116986378173113	0.028106571251235894	0.008193974592325235	0.013472347822549063	0.01574052194234799
-17	0.7714639476420068	0.6139857129546077	0.3858347466228624	0.12627508537033186	0.10212777961412123	0.017993136201604126	0.025106888357230538	0.023229512634130863	-0.012132198131325354	0.015322522895456755	0.01492535881863164
-16	0.04732515070622289	0.0264976767357541	0.8274584346559203	0.03190374498860856	-0.006439896088729936	0.02808447706585385	0.015318693384201262	-0.010016174330288253	0.0014248348322588066	0.01614765931020836	0.015324350872261621
-15	1.2953887288989732e-13	5.674383116015054e-13	0.11413559961556503	-0.03874704999369001	-0.2342994703168161	0.02817833828290912	0.025983295130419685	0.001536689468214549	-0.006387544868310862	0.015358443061164202	0.01653151584102027
