time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	4.8827179263334095e-05	2.4732558688520305e-05	0.9864471604354783	0.12115609170420402	-0.07859926350230326	0.032791832160826824	0.041298013872597523	0.033726002890651224	0.006263091842271917	0.015624279280573597	0.016795824352271185
-29	0.0001766987315193855	0.00012146216550330762	0.7165897496663298	0.04409837712733193	-0.07324726791106034	0.024040140285517778	0.028178582318215704	0.02609914135836076	0.00982433033029769	0.01607387250403051	0.015210704410055703
-28	0.002926362258700398	0.016997532095317045	0.053884099662174015	-0.042605203675875225	-0.04555495534001176	0.02623053976519394	0.02898352955743277	0.001123630855011152	0.01367260451465081	0.016015150208840645	0.01633513143381704
-27	0.0583187870069796	0.7241825661510877	0.03510886188498126	-0.004885805741629655	0.037628660033305165	0.02415551851496274	0.03388458821678049	0.013395039907099835	-0.00010022901800279468	0.017163705520072715	0.017154217011048446
-26	0.0021999895204573646	0.11091625878483218	0.007343375131950448	-0.04488259885470913	-0.03568025227656941	0.027583215591971674	0.02766456661927971	0.019135986489998508	-0.0014849005211155053	0.015616914496367687	0.015603102325170037
-25	2.9416102148167447e-11	0.017793559887342585	8.24315459838359e-10	-0.12420763387948	-0.04241137671505194	0.021194426124058616	0.015169797670453466	0.030509851149488197	0.006223170183507031	0.01258644217619447	0.0164428970649264
-24	9.142868183558579e-07	1.60914675135718e-05	0.02682851912293363	-0.030662066490441654	-0.09814135594112232	0.02344889644528697	0.02958918300103413	0.024266830982977675	0.03399136514131877	0.013935804532676451	0.016264508246545885
-23	4.9867765949358845e-05	3.660126995654204e-05	0.6709898532025582	0.04142703035316581	-0.10121127178623837	0.025361935206952194	0.028728947537310815	0.026675754183452444	-0.0007286357920328995	0.01686307218577458	0.0147825812987343
-22	5.383997008958957e-08	3.107728704825213e-08	0.8661736948879123	0.06548677933425955	-0.14025964966522092	0.024322578186462045	0.03140248203092841	0.032480871808091095	-0.009623147474597025	0.015271515857055851	0.015083232382722498
-21	0.10398733977330536	0.05301343387350619	0.884394613668606	0.08052850995339002	0.039329701498361645	0.02763581942548688	0.030573487265337086	0.011651844323904698	0.03584203968502403	0.014321901199976977	0.015077839877650014
-20	0.0008145371279163628	0.0004205455652457643	0.9581736668938337	0.061107431365562945	-0.04165716019421124	0.02276044578312924	0.033377952101404144	0.006802755165640282	0.027385408765746456	0.016097371042012608	0.01626959663080523
-19	1.4821027924141484e-08	1.2203209877339133e-08	0.6070546279164003	0.027536791604470274	-0.1416009251098567	0.030705812290455214	0.030587926212780895	0.017982067034792916	0.019932087175037624	0.014634607137192043	0.015177986168325743
-18	3.0905865021094613e-08	1.6235942813376596e-06	0.009369964683133846	-0.05016531887958429	-0.16677226613021484	0.025541813576719807	0.03552238303144336	0.026078008367932063	0.0030372938626096703	0.016602954941278968	0.014764523205244661
-17	1.1758552946850154e-13	0.0003781653754853009	1.5277748928920737e-10	-0.17713346373126262	-0.08076483218217073	0.022818185775730252	0.024694436904453578	0.023579534735570225	0.030069932752306752	0.01688936163294036	0.016467277389801832
-16	1.1462650358450849e-11	0.0012222483511445579	4.2415623366818846e-09	-0.13047124340278943	-0.10083814853267456	0.020413949841802136	0.029975825105743984	0.037342121738162704	0.015263048165875513	0.01578794969336478	0.01845863740149296
-15	3.032937146055851e-07	0.003164656304081628	4.222434261497592e-05	-0.09190249280968661	-0.04620396041840951	0.03132286022212234	0.024243485230653974	0.04537701165023428	0.036426985972463945	0.017346408356667793	0.014585184712509938
-14	6.243721186422618e-07	3.3975598563120814e-05	0.008417562060444793	-0.04550789946523698	-0.08721375635961563	0.019265893913763304	0.02530939204213879	0.018542740875321866	0.02447662691764658	0.017315058957012446	0.01586030408828347
-13	5.150934933859109e-08	0.9599800957636625	2.6823918742425847e-08	-0.0486703862252727	0.10179564408757599	0.014279471472832986	0.026156135641729715	0.030769982061264814	0.045987459336610026	0.014881484672762102	0.015147730505782026
-12	1.2829059336011023e-07	0.8972754047655949	7.148388438906589e-08	-0.06281256305966906	0.0692575859615876	0.023128436299285196	0.021769587000347545	0.029871356007424264	0.03402735245759578	0.014285939217639246	0.015745816805811358
-11	0.00808938815052786	0.3663999280221491	0.009340186529096522	-0.05620155406303652	0.008930359962470939	0.02391077645856633	0.018054467752517386	-0.010296894440588384	0.013092005787139413	0.01525659672280583	0.01604413393838487
-10	1.5799573364238544e-06	0.966939996059542	8.166840604583498e-07	-0.08278300348987663	0.10287571495724687	0.02124713472137824	0.02377571771148592	-0.003304265736431523	0.0465603874506928	0.014555869810817556	0.016905021007955497
-9	0.005795868383588695	0.9339832431467112	0.0030121442248197015	-0.04834852224330968	0.07189313681145143	0.020074364180302406	0.017460857002444714	-0.015286202811381256	0.02921248813906896	0.015413267452381429	0.015219079888664666
-8	0.23566393525821003	0.8816668131232948	0.11783196817853105	0.08465034246093184	0.1818157640199909	0.030897934570515945	0.016363674666002682	-0.01502033415922209	0.028963172870143702	0.015371842704116245	0.015168584386924353
-7	0.0005968934675412856	0.0002984472279554096	0.9996858468026683	0.2074593046874945	0.07003002094690346	0.02983430588532277	0.02217945684560661	0.011994332451984809	0.02238067039768545	0.014525669457309435	0.015167117830314696
-6	2.8528736438079652e-05	1.426436821910922e-05	0.9999857343128729	0.3159675010907312	0.1635691688252837	0.02250201205211713	0.028450720421036992	-0.0031101206541390212	0.023270740579530366	0.014716961873549714	0.015328657449499666
-5	0.0008630161392044265	0.0004315080696022771	0.9995684919289668	0.40279266207671427	0.2499854002875829	0.02402978350991794	0.026444310655679978	-0.004257372610767435	0.008177056990154752	0.015363987067506435	0.016073690543352413
-4	0.005470066432812805	0.0027350332164064427	0.9972649667835936	0.491785676250384	0.4024671220464485	0.020496253164082108	0.02357398011346731	-0.01507913651506641	0.010958608617697657	0.014622396994279956	0.013322219232718088
-3	0.00033927675792616775	0.00016963837896311063	0.9998303616210369	0.47301693387025046	0.3889295868631027	0.016427001509583143	0.011637728990794322	-0.015172506355538488	0.01461093427275031	0.014359521289556856	0.014806148642629385
