time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	5.012106934541205e-06	0.9999355256565765	2.50606636589041e-06	-0.03908959839000598	0.19328281896343383	0.03017814050609592	0.03138954460909397	0.0246824459058693	0.002234351533003696	0.018012058009880594	0.015629131790714332
-29	5.9633922406736675e-05	0.9991408829441715	2.9834412754948675e-05	-0.03266384503722825	0.12769739133636318	0.031626318087451484	0.02574819512615867	0.013655781028922034	0.018043743533555322	0.01726377561606321	0.016212755507924653
-28	0.012959120986850974	0.2566080831682817	0.01846929888287965	-0.0241326102646219	-0.03256713483394173	0.03074331333986502	0.0431274603750814	0.030738131035521383	-0.014243273699856835	0.01729951452772385	0.016572127380369193
-27	4.4928311728300667e-08	4.601613262644673e-08	0.4880194480067629	0.026736412877202537	-0.14350937340917858	0.02583625830383979	0.03222911674862619	0.02770722805409433	0.008485425850130459	0.0188189612720158	0.015896193478798684
-26	1.757842708401641e-13	8.794184307405403e-14	0.9994346804292789	0.1026246385039689	-0.2576521980196119	0.02518243924696513	0.03349988389284503	-0.007944821275951267	-0.031555843286065255	0.017990952160305027	0.015487854569335097
-25	1.843527118541207e-11	9.220016222471658e-12	0.9997410672437197	0.16042630905757646	-0.17530076092862595	0.025196824087163734	0.03165919602085035	0.04332526462899225	0.006631362234832563	0.016615308844145936	0.01701221975923021
-24	0.4592338727129466	0.2296397013385244	0.7702233022836397	0.16559884772242076	0.1200109213958362	0.029908674657985978	0.024468344129630646	0.019682215923496546	0.005695525123752928	0.015377902536651972	0.016723157169952898
-23	0.15680308581251068	0.07840154880586439	0.9215736899531333	0.18941666571489213	0.08878653154657261	0.019064604005569852	0.023206487058913358	0.032870138443703054	-0.01849447453467856	0.016749550389530604	0.01626854079615475
-22	0.7125693869166763	0.6436562510339797	0.356294871321526	0.1478918136679252	0.14857452224312176	0.0223299011329428	0.024390860641178663	0.028988646335741684	0.0135137804637416	0.01778645436606737	0.015825710781733376
-21	0.625264364410366	0.6873639681693686	0.3126323556934267	0.16764012395286493	0.15245011881663345	0.02224342418143115	0.02167574479745486	0.03084517404418282	-0.00523539725693525	0.01751300116361537	0.01692500198222067
-20	0.5248195642873135	0.26240991836936356	0.7375896831861812	0.23917335109691695	0.16136769051578523	0.027662301642092345	0.020968786852963245	0.042093069725280235	-0.006596610978070501	0.01797918768615709	0.014428055034930446
-19	0.01871900123642144	0.9874927669974681	0.009361545521617512	0.07192518438237643	0.09550094450922328	0.02194808765217882	0.026906188918275908	0.051180036898832375	-0.026723671447854896	0.018064276731732484	0.01367840755903289
-18	0.003234740079542617	0.0016911310332621244	0.9393112441909535	0.08078872255865907	-0.061791909401463806	0.022369851466458864	0.024662199198373567	0.030407242046968833	-0.02164945823262311	0.017323993008211365	0.016078014138451516
-17	2.996706074883978e-11	1.6682657648760804e-11	0.8980815785446121	0.06011747949364539	-0.14137281538112362	0.026530447166893224	0.020317955041827623	0.01777149607948159	0.015192379720262694	0.01811360388746281	0.016760983733875242
-16	7.067018300757263e-09	3.808022895940556e-09	0.9278644486804819	0.08089838329442496	-0.1233917786446334	0.019889114658846373	0.02379034449493992	0.041558394402397995	-0.0006493234538727632	0.016841804292369752	0.015643007805875565
-15	3.0877997091248894e-18	1.544709407854096e-18	0.9994755144681247	0.1262917517950265	-0.1936674721135191	0.025887151838485323	0.02353118902891867	0.014234444450408723	0.012171979509326667	0.016754983470886813	0.01681871770229456
-14	6.879237432479069e-11	3.923784152864816e-11	0.8764208362714982	0.0861100081164012	-0.1350715118605454	0.028724409254680252	0.020774446266819215	0.0463773781196437	0.022109051782500316	0.016211024773968633	0.014247155111859403
-13	4.846252411545076e-07	2.658176235298634e-07	0.9113444418291344	0.057934601694580326	-0.1161169211075745	0.01790711290307339	0.024644478405365985	0.02412394568461309	-0.017176579459602975	0.016449391149640457	0.01577342654534542
-12	1.1689842756979396e-09	3.2459158715487682e-09	0.17962185339313985	-0.010655226562798225	-0.13040527221010595	0.021642392469075525	0.019588164209272615	0.01468538396630664	0.0036388059213963517	0.015951613508362814	0.013989319769635054
-11	2.2018392590567014e-05	3.303576852304555e-05	0.31320061349792133	0.026957102396929344	-0.08269606480588934	0.03027393833509956	0.019724261454347095	0.04237778528609794	0.006124432122450043	0.016998327327072807	0.015349294851325556
-10	0.3280595625992947	0.16412675890557846	0.834362741811901	0.15981745460407334	0.07636655788309743	0.03013469527411961	0.027078497483727385	0.03301998510086809	-0.007448292359032622	0.01782971498710293	0.014848796736745265
-9	0.39448348426092766	0.7603469766208107	0.2000474006557675	0.08249641194267467	0.057770182725364105	0.029399920954585743	0.025242982610846915	0.0426828032420414	-0.011369196026637704	0.015759199572687586	0.015319470365205898
-8	0.039502683678797466	0.9771624193780324	0.01977191104389921	0.08475254598351767	0.1156902659085294	0.021184676645118476	0.03164411660250412	0.048963666866651726	-0.00554910604742425	0.015459679618976954	0.01467280106490668
-7	0.07686369294054968	0.9615455625583875	0.03843201435240396	0.13176165952360497	0.20124493718819864	0.02523456829653063	0.031894730749935624	0.023421597745005768	0.005533591756708181	0.014730190549711359	0.014620459084649054
-6	0.111525015420148	0.9442372182794392	0.055762522164406865	0.14852380627800577	0.24625922753462323	0.02066682797526184	0.030641026699552248	-0.008207446472797973	0.02147064633161958	0.016486528319656125	0.014120211992668169
-5	0.26884861271621313	0.8655756932067975	0.13442430641609937	0.24914022497270233	0.2765845099794807	0.01905054626647905	0.025937542824262555	0.03839807277068688	0.016725505483095256	0.014820374092754798	0.015540814049280285
-4	0.001873128745972431	0.9990634353854455	0.0009365643729861796	0.25902469871399314	0.33464866440544017	0.02633477556996757	0.02082997001478337	0.06540228036841561	-0.002203533250068007	0.015267846063979438	0.014756803428842996
-3	0.0009940057858913748	0.9995029970785967	0.000497002892945712	0.2235211706618993	0.3769790824885774	0.024992030933817234	0.019608474068981096	0.02319481637831041	0.02661609385137801	0.016976283348996847	0.014743137357722026
-2	0.03110131784043964	0.015550658920219841	0.9844493410791569	0.333462900984102	0.24273194591113928	0.021049699602899433	0.021308490931876072	0.012643726749484599	0.010028474906055192	0.014732170684801404	0.015299249428064135
-1	7.128429616566284e-08	3.5642148121464693e-08	0.9999999643578322	0.3884796813470465	0.1852207267049219	0.022436835840287345	0.01258373617441954	0.05464852213483563	0.032039636582735065	0.013211198135977023	0.014318650419539817
0	1.5205061733206697e-08	0.0	0.0	0.434567005917777	0.12090180918268696	0.02638701404896338	0.01912612770522695	0.024774393208027337	0.029022988586428884	0.015676245406929613	0.014578224212364984
1	5.9282222163947613e-08	0.9999999310843746	2.964111111328944e-08	0.3216047315311148	0.032880553576472765	0.025770104118383146	0.021689604598377786	0.0482954362788488	0.03757095786582387	0.016646286433801002	0.014661683999695483
2	0.006682802266095974	0.9912819423982954	0.00334454901130328	0.1440789432321048	0.03233011967542787	0.0257508114845753	0.018609742116727824	0.04075890638628353	0.03658034625629164	0.0153995034179711	0.014201314769749044
3	2.5068128717191887e-09	0.16596599276905324	7.527484963540224e-09	0.008301750227269627	-0.11312017019768575	0.02298691845594045	0.020762056368693025	0.03517570704603591	0.023753840962251194	0.013802977984980832	0.014379788624860343
4	5.184549942578479e-06	7.263120752643985e-06	0.3526529393846685	-0.07022117530070979	-0.005716981920660947	0.03287401332352118	0.029700612418336624	0.06304658039175798	0.0066897335522031	0.014813048782880983	0.01380532030518368
5	6.961437172005781e-08	7.010139255326443e-08	0.4963478353680132	-0.09185031336157182	0.007069459182630628	0.03002915636284445	0.02597551424850608	0.04632985791437564	0.007332768946051557	0.015617798278925293	0.013683484764659202
6	0.28786173317568553	0.2913160935439146	0.25551504773668504	0.033846846225856875	0.02242885784803797	0.026711619316016188	0.033855490348787466	0.028894074207517644	0.019573127063583984	0.014028431796968378	0.016864546159152498
7	0.00047441853526309594	0.01369494023628185	0.008684212781196536	-0.04092135294618917	-0.04963217131263055	0.033597525722564935	0.02928157875208602	0.033607512465639686	0.02472033536560673	0.013445985190167023	0.01487020760686493
8	2.6681388034579566e-06	0.15951099684619602	7.961559600390122e-06	0.006378386782302348	-0.10194307558038167	0.03070258884578576	0.02570242080687184	0.04038871766341368	0.02029317404424972	0.014412616705420173	0.015404240746528394
9	0.0008671998311407833	0.41883668295946563	0.0009741280904307037	0.055997556223164616	-0.06684979932834909	0.022786835100059518	0.02710067598124555	0.05986746568121199	0.0035419679277421735	0.015055410118352455	0.014813821179335978
10	1.3506307067671287e-07	0.9998966416856283	6.753769843979205e-08	0.1522613708595965	-0.04486439915082755	0.01868328854022589	0.02085971081011777	0.050773437804849414	0.024360500968488102	0.016201954267468708	0.014696978399365563
11	0.9281058131997583	0.4652219106235963	0.5323605077481671	0.14360475188024263	0.08672153486178696	0.02002542571813341	0.021775589352162006	0.06813023759533172	0.00803039957297684	0.014487723104764622	0.013820997233228511
12	0.1697425908145786	0.9124414212351751	0.08488468106805207	0.16196717437045163	0.10294643172301317	0.026620527805901063	0.028077208482495713	0.035201272656440276	0.039732741407792566	0.01563030563351096	0.013848308823438973
13	0.017714636459251643	0.008871445653251986	0.9789294004347396	0.061548291593036084	0.1041286610072673	0.030239543184319647	0.021237008477943804	0.06551884235943312	0.02180400311742149	0.015270703237060567	0.014369864878819189
14	0.5141194762862138	0.6448772291473844	0.2757362826359792	0.10053381653209856	0.05864090799705242	0.030612085748407934	0.01915660883944587	0.04768225377622381	0.026803184539240247	0.013821616259575367	0.015549605744178177
15	0.2719456998382069	0.140732141733106	0.7382206481198117	0.031326129331080005	0.06425799177619787	0.035546042386376056	0.015593093528574823	0.02161384836695925	0.02421589842705908	0.014725403599798853	0.01426050080058765
16	0.3265177932007694	0.20444489216255718	0.5182465299112062	0.03898185335079141	0.03838568121203853	0.028024708673956376	0.028263409568007575	0.03198251649092217	0.011160595045024195	0.01684698873946078	0.013598646574690865
17	0.01258032428946831	0.9718986749286223	0.006350410536827986	0.10691586134106068	-0.0018213930982141902	0.02477943299900236	0.02661284469407141	0.03144884671924992	0.01096834667419102	0.017381193935318007	0.01300850644112637
18	0.617901901287675	0.30901301738635967	0.6842980179928785	0.11137959219733584	0.11518410021805554	0.03621870679407868	0.022961496753113975	0.024443963957599516	0.00708336749022995	0.016305489404455076	0.014362739901192245
19	0.027531828630790286	0.01486835766706627	0.87677265283061	0.01767619451710039	0.04912225340932827	0.025067652016212534	0.031183706238825517	0.03542949741419744	-0.0025880971892337417	0.015836743685693898	0.013407169421083226
