time-lags	RCCS 188 <--> 235	RCCS 188 --> 235	RCCS 235 --> 188	188 --> 235	235 --> 188	SEM 188 --> 235	SEM 235 --> 188	Surrogate188 --> 235	Surrogate235 --> 188	SurrogateSEM 188 --> 235	SurrogateSEM 235 --> 188
-21.599999999999998	0.1270874115105058	0.06354370575525288	0.9364562942447422	0.6659901149232792	0.6293264631543145	0.0042745205458021495	0.004717644725039048	0.5755264723615899	0.5561337242016932	0.0077620261802799125	0.00703080054698008
-20.88	0.3531095122874551	0.8234452437095492	0.1765547561437276	0.6752515349977324	0.662798552837605	0.009840280810310017	0.004446632093442022	0.5793180511979968	0.5532282201988412	0.007763657796193024	0.0072727393386796246
-20.16	0.053083048657745435	0.9734584756033127	0.02654152432887266	0.6735689042385244	0.677873943016043	0.010214377204212541	0.006950687550982476	0.5788932938572438	0.5506063570530872	0.007480253436982292	0.007109784416073327
-19.439999999999998	9.958588614249374e-14	0.9999999999999503	4.984901380387748e-14	0.6402649034670388	0.715157173163283	0.004944524028039156	0.004483590084818121	0.5744328799048285	0.5487905058205506	0.007428108309985056	0.007199871998316139
-18.72	2.2904636016854973e-17	1.0	0.0	0.5928316296091641	0.7149917367317224	0.007512898175402001	0.0057459960943892375	0.57810940095795	0.5419791310587524	0.006912592576536954	0.00717833903469278
-18.0	2.110757429853326e-26	1.0	0.0	0.5793606747455953	0.7109241459845961	0.003863976730499623	0.004389518011347399	0.5747894195714192	0.5460790197651272	0.007556204564271493	0.006639442981966807
-17.28	4.494410086085678e-19	1.0	0.0	0.5782606152523437	0.6896934987223438	0.0033768638530958673	0.004307368785892532	0.5709060321484664	0.5530903535333398	0.0076552634156037925	0.007039418065052981
-16.56	6.378017457030511e-12	0.9999999999968009	3.189007032505173e-12	0.5919380919088806	0.6658231205806409	0.004903865456025414	0.004089733679456161	0.5679879690716945	0.55001477444592	0.006907631915041723	0.006888957353950387
-15.84	1.1185110366441681e-06	0.9999994307739676	5.59255518261105e-07	0.5856177261845458	0.6344652134437925	0.006166359492832421	0.004291599355956184	0.5658035918594991	0.5507536091288805	0.006664999605974012	0.0068931303330542855
-15.12	3.034111292920635e-07	0.9999998131604548	1.5170556467606472e-07	0.5691371281588598	0.6235830955067091	0.0038752037643186017	0.0037717148687807394	0.5619273671059648	0.5563083762440201	0.007036817275134001	0.006765862637799558
